  -0.00929,  -5.37269,  10.87178
   0.00136,  -7.01078,  16.02258
  -0.00082, -10.35945,  15.84695
   0.00847,  -3.63183,  -3.15234
   0.00614,  12.70284,  20.13019
   0.00157, -19.34843,  -8.48642
  -0.00539,  -9.38425,  16.77118
  -0.00678, -20.07109, -18.12412
   0.00500,  -1.51777,   0.27723
   0.00852,   3.59275,  10.09654
  -0.00284,  19.25732,  20.92129
  -0.00173,   1.84881,  25.11485
  -0.00138, -20.57032, -11.17699
   0.00221,  -1.28268,   9.24064
   0.00129,  -8.42686,  -3.24605
   0.00572,   2.53968,  11.32924
  -0.00133, -16.51487,  11.29738
  -0.00434,  -1.26778,   4.04169
  -0.00248, -12.27227,   8.46857
   0.00085,  -8.62383,  -1.99087
   0.00851,  -9.85768,   4.18731
  -0.00667,  -8.85420,  10.07487
  -0.00707,  -5.13183,   7.92945
   0.00110,   4.92801,   8.38360
  -0.00354,   0.82251,   8.17291
  -0.00335,  -7.35349,  -0.69558
   0.00727, -14.52294,  14.33215
   0.00328,  -6.72882,  -1.36649
   0.00477,  -1.87974,   3.30001
   0.00322, -13.15687,   4.53962
   0.00371,  -0.89354,   2.24161
   0.00076,   6.06130,   8.57260
  -0.00831, -15.60820,  -2.31138
   0.00446,   6.86694,  18.33858
   0.00354,   2.88320,  11.77955
  -0.00558,  -1.96832,  -1.88990
  -0.00388,  -9.31366,   8.11408
  -0.00660,  -3.13025,  -0.82915
   0.00033, -14.42752,  10.91757
   0.00405,  -0.66665,   0.58527
   0.00851,  -7.32676,   0.92173
   0.00763,  -4.12884,  -1.00955
  -0.00957,  -0.43179,  12.30395
  -0.00877,   3.07703,   4.30900
   0.00701, -19.52781,  13.56814
  -0.00194,   7.12334,  22.12667
   0.00506,   0.61297,   2.52481
   0.00925, -13.22636,  28.45236
  -0.00915, -12.35344,   7.60696
  -0.00306,   0.49039,   0.55003
