  -0.00117,  -7.08334,   8.61118
  -0.00561,  -4.64571,   1.34210
   0.00845,  -1.33675,  -0.12521
   0.00183, -18.34836,   4.09213
   0.00605,  -4.52374,   6.52332
   0.00970,  -2.47689,   4.16584
  -0.00131,  -6.59140,  -5.76032
  -0.00447, -12.69702,  -9.56543
   0.00716,  -2.23081,  25.35166
   0.00729,  -2.41526,   7.95760
   0.00492, -17.87695, -17.59003
  -0.00074,  13.64802,  15.37584
  -0.00893,   3.76356,   9.10305
  -0.00450,  -2.80315,  -2.64342
   0.00047, -13.54662,   7.36317
  -0.00945,  -1.53770,   9.89984
  -0.00739,  -5.91577,   5.18818
   0.00145,  -3.14217,  15.42274
  -0.00384, -18.89778,  -3.14374
  -0.00750, -19.31779,  11.35140
   0.00833,  -2.58514,  13.82789
   0.00602,   7.13418,   8.06299
  -0.00792,  -3.54959,  16.73872
   0.00665, -22.72183,   0.25764
  -0.00092,  16.42732,  19.33672
  -0.00957,  -3.02720,  -0.50227
  -0.00764,  -8.16432,   0.22693
   0.00078,   2.93387,   4.12725
   0.00012,  -8.89923,   3.77802
  -0.00247,  -5.66792,   2.20389
  -0.00938, -18.31352,  -4.80963
   0.00072,  -9.70020,  -1.12037
  -0.00833, -19.13350,   9.38583
   0.00893,  -8.92136,  -6.87137
   0.00430,  -5.18248,   6.92033
  -0.00476,  -8.40294,   0.22052
   0.00000,   8.66755,  19.23996
   0.00921,  -9.58961,  -2.53963
   0.00453, -10.77836,  -6.30600
   0.00703, -10.68519,  -3.64927
  -0.00043,  -1.23014,   1.88803
  -0.00854,   1.24516,   2.22714
   0.00164,  -6.12915,  -4.29661
   0.00055,   3.00180,   4.92558
  -0.00328, -28.59984,   5.04690
   0.00957,   0.60125,   5.70594
   0.00658,   0.98729,   1.61844
   0.00720,  -9.54346,  -8.28302
   0.00813,   5.29697,  16.80656
   0.00540,  -4.39851,   7.28197
