   0.00677,  -9.94494,  -3.02618
  -0.00353, -16.83625,   1.53276
  -0.00538,   9.31083,  15.38956
   0.00446,  -0.77934,  10.87015
   0.00932, -23.21034,  -7.20223
   0.00662,  -9.70828,   3.24898
   0.00654,  -4.59141,   3.80289
   0.00122,  -0.90959,  11.07568
  -0.00180, -13.65822,  -2.44211
  -0.00019,   1.79210,  14.36104
   0.00060,  -9.47537,   6.58309
  -0.00619, -14.70414,  10.22974
   0.00670,  -4.07634,  21.21471
  -0.00911,  -2.92465,   6.00558
   0.00908,  -5.28873,   8.65491
  -0.00020,  -5.57272,   8.40200
  -0.00778, -14.62713,  -1.59628
  -0.00039, -10.83359,   1.36262
   0.00008,  -8.24762,   2.36262
  -0.00437,  -3.62794,   5.94825
   0.00634,  -7.39943,  12.08025
   0.00748,  -2.16899,   7.30840
   0.00878,   6.60658,  17.65217
  -0.00913,  -8.11455,  17.55243
  -0.00508,   0.22269,  11.93911
  -0.00410, -37.24730,  -2.51680
   0.00976,  -5.91896,  24.44512
  -0.00371,  -2.79615,   1.03980
   0.00401,  -6.45776,   3.17630
   0.00573, -10.30980,  15.00824
  -0.00149,   2.42960,  17.38737
   0.00104,   1.51805,   4.53923
  -0.00460,   5.03665,   5.85778
  -0.00662,  -9.13073,  -6.33742
  -0.00319,  -0.44034,   3.52340
  -0.00774,   1.44535,   6.45592
   0.00907, -22.88555,  11.90665
  -0.00026,  -9.68292,   4.17776
  -0.00920,  -4.43571,  -0.76503
  -0.00593,  -9.26775,  -0.33434
   0.00756,   1.33235,   7.31404
   0.00565,   2.36097,   2.36894
   0.00851,  -5.34270,  -0.09736
  -0.00479,  -6.52599,  10.28234
   0.00098,  -2.94749,   7.32306
   0.01000,  -8.40812,  13.12352
  -0.00272, -16.32632, -12.31894
  -0.00687,  -8.05561,   6.13107
   0.00628,   8.38506,  11.18443
  -0.00159,   0.51676,   6.49096
