   0.00684,   7.45885,  11.27298
  -0.00569,  -5.02927,   6.98867
  -0.00610,  -8.47720,  -4.74921
  -0.00211,  -5.73509,   5.79085
   0.00220,  -5.94205,  -1.34319
   0.00402,  -0.84590,   6.39279
  -0.00760,  -3.20784,  11.55333
   0.00382,  -7.44869,   6.88890
  -0.00104,   1.86988,   2.17108
  -0.00815,  -2.65349,  16.08750
   0.00591,  -7.20271,  -5.51181
  -0.00220,   0.69526,   7.90946
  -0.00042,  -6.15942,   5.51384
   0.00010, -18.34721,   0.63538
   0.00429, -13.81722,   6.70756
   0.00726, -11.07986,  13.38163
  -0.00700,  -1.85464,  19.20027
  -0.00368, -24.40476,  20.07015
   0.00710,  -2.18997,   5.44257
  -0.00559,  13.55329,  15.63346
   0.00900, -24.89942,  -2.81690
   0.00625,  -6.62751,   4.15416
   0.00509,  -4.29424,  14.00498
   0.00725,   7.10675,   9.24592
  -0.00032,  -2.50445,  18.65987
  -0.00743, -16.31444,  -9.30790
   0.00916,   0.49003,   7.35633
   0.00820, -10.12082,  -1.53070
   0.00891,  -4.97529,   8.47608
   0.00293,   0.29914,  18.27366
   0.00286, -18.06636,  -7.79789
  -0.00193,  -4.01410,   9.28519
  -0.00359, -13.76564,  -8.80922
   0.00848,  -1.21164,   5.02960
  -0.00779,  -7.48065,  -3.12724
   0.00272,  -9.58868,   4.63182
   0.00882, -17.90015,   0.04006
   0.00796, -10.01585,   1.36064
   0.00961,  10.89708,  11.06868
  -0.00828,   2.00980,   8.83791
   0.00082,  -1.38171,   3.41492
   0.00199,  -3.28836,  -1.45936
  -0.00587, -11.80067,   1.46976
  -0.00054,  -4.52715,   5.76694
  -0.00488,  -3.88190,   5.83898
   0.00676,   1.91870,  10.45220
   0.00434,   5.58809,  23.28666
   0.00264,  -5.42627,  12.83845
  -0.00013,  -5.46200,  10.81740
   0.00393, -13.81748,  22.05095
