   0.00692, -12.95459,   5.86322
  -0.00329,   7.58963,  11.08300
  -0.00197,  -7.06141,  -1.42716
   0.00318,  -2.07229,  -0.97109
  -0.01000, -19.54057, -16.97983
   0.00898,   3.46652,   6.85972
   0.00056,  -9.99580,   1.69447
  -0.00942,  -7.03071,  10.53016
  -0.00558,   8.69622,   9.21190
  -0.00294,   1.18334,   7.96495
   0.00852, -11.63976,   7.59073
  -0.00674, -13.66670,   3.91824
   0.00074, -17.62706,   3.18798
   0.00272,   2.07749,  15.23716
  -0.00629,   1.28167,   1.97225
  -0.00751,  -2.59008,  -0.37919
  -0.00242,   0.01337,   7.49238
  -0.00249,   0.61563,   0.66904
  -0.00765,   5.07178,  10.06863
  -0.00543,  -6.79866,   5.22908
   0.00707,  -2.39238,   7.78891
   0.00823, -16.10451,  -6.44603
   0.00972, -31.16976,   0.17118
   0.00907,  -9.37210,  10.59130
  -0.00634, -12.50097,  10.48833
  -0.00587,  -2.77148,   5.22950
  -0.00261, -12.44862,  -0.78457
  -0.00828,   0.61050,  15.33264
  -0.00113, -14.63099,   7.47790
  -0.00537,   1.30250,   8.10802
  -0.00275,  -2.88533,   9.47332
   0.00892,  -5.29061,  -2.52325
   0.00583, -21.36125, -20.36244
   0.00369,  -6.45100,   6.95128
   0.00231,  -5.46154,   6.32749
   0.00939,   3.15748,   8.59899
  -0.00066,  -3.48407,   4.99461
   0.00379,  -3.94625,   6.84918
   0.00619,  -7.38683,  -5.16684
   0.00216,  12.06570,  18.92561
  -0.00866,   0.14748,   8.42681
   0.00492,  -7.48356,  -5.60993
  -0.00750, -11.69340,  10.94257
   0.00730,   2.32670,   4.79044
   0.00530,   3.35195,  12.08480
   0.00052,   2.07629,   2.92599
   0.00601,  -2.11350,   7.64063
  -0.00156,   0.65738,   7.48598
   0.00288,   5.20642,  17.80892
  -0.00508,  -4.81379,  -3.32683
