   0.00289,   0.31070,   4.06890
  -0.00656,  -5.70230,  10.70748
   0.00012,  -4.61948,   5.36347
   0.00969, -27.96696,  -0.98641
  -0.00769,  -1.47075,  17.50751
  -0.00537,  -4.72409,   0.42593
   0.00472, -12.21295, -11.26666
   0.00637,   0.41731,  20.22064
   0.00160, -13.44523,  10.30600
  -0.00433,  -6.67135,  13.22237
   0.00296,   4.59852,  24.79244
  -0.00127,   1.41500,   4.79716
   0.00931, -10.68339,  -7.47628
   0.00742,   2.64174,  15.29148
   0.00088, -23.40669, -10.37938
   0.00118, -19.06171,  -5.51714
  -0.00227,  -2.75089,  -2.71922
  -0.00108, -23.82618,  -5.50600
   0.00631,  -1.79139,  20.16799
   0.00887,   4.45151,  11.22429
   0.00921,  -4.13777,   3.00216
  -0.00319,  -7.59862,  -4.29223
  -0.00164, -13.97722,  -1.24599
  -0.00948, -23.55961,  -7.85481
   0.00011,  -3.49354,   6.98139
  -0.00777,   6.20408,  10.24875
   0.00467,  -8.83949,  18.24734
   0.00034, -20.34073,  -1.86283
   0.00926,  16.27059,  20.49660
  -0.00084,   0.75201,  11.00263
  -0.00044,   2.63233,  11.25373
  -0.00808,  -6.31404,  -1.54458
  -0.00744,   7.77429,  14.50668
   0.00310,  -2.59239,   1.90994
  -0.00885,  -4.15302,   9.04054
   0.00736,   9.64031,  11.33981
   0.00172,  -2.37017,  11.46332
  -0.00503, -13.78043,  10.40169
  -0.00800, -18.58540, -12.53000
  -0.00399,  -9.74506,  -7.31836
   0.00822, -13.96411,  22.87932
   0.00197, -21.24586,   7.70030
  -0.00258,   5.97719,  10.30619
   0.00064,  -4.42257,   9.90226
   0.00443,  -2.66598,   1.43663
   0.00297, -11.49928,  -4.44489
   0.00320,   4.24872,  11.53391
  -0.00319,   1.31715,  12.42094
   0.00711, -10.38227,  -5.20452
  -0.00896,  -7.96175,  -5.37938
