  -0.00660, -15.25532, -11.69126
  -0.00031,  -0.48148,   3.57472
   0.00429,  -6.24466,  -4.39299
   0.00766, -18.90006,  17.69342
   0.00804,   0.79287,   7.55744
   0.00779, -21.11555,  -0.40440
  -0.00199, -14.27594,   7.00688
  -0.00113,  -2.94230,  -2.65827
  -0.00553,  -3.98565,   2.00356
   0.00425,   2.00126,   7.10208
   0.00636,   1.22814,   4.50982
   0.00185,  -2.60732,  -0.21657
   0.00239, -19.40785,  13.35624
  -0.00199, -10.43519,   9.65610
  -0.00998,  -1.05822,   1.33049
  -0.00693,   3.91501,   9.18278
   0.00480,  -3.59837,   2.50915
  -0.00231,  -9.97591,  -2.69473
   0.00579, -15.27129,  -8.12641
  -0.00284,   2.43621,   4.47194
  -0.00051,   3.95307,   6.11937
   0.00528,  -4.40408,   8.77006
  -0.00965,  -5.96240,  -4.91039
   0.00997, -17.92908,  16.98171
  -0.00783, -10.85453,   1.54778
   0.00618,  -0.54120,   8.68155
   0.00839,  -8.96979,  -0.40892
   0.00178,   1.72937,   4.25069
  -0.00605,  -2.41306,   1.68886
   0.00888,   3.48376,  10.48032
  -0.00071,  -7.39920,  13.59944
   0.00095,  -1.15246,   2.04859
  -0.00176, -24.00366,   6.86712
   0.00912,   3.79055,  16.36235
  -0.00754,  -2.73654,   0.59123
   0.00526,  -2.02805,  24.38233
   0.00596,  -0.29424,   6.25362
  -0.00164,  -2.64834,   4.36362
   0.00273, -18.45723,  19.81186
  -0.00234,   2.89797,   7.31577
  -0.00140,  11.29526,  18.74962
  -0.00685,   0.04544,  10.25670
  -0.00506,  -4.46270,  -2.45663
  -0.00237,  -1.02888,   5.52481
  -0.00646,  -8.23348,  10.43497
   0.00442,  -7.72964,  15.23298
  -0.00416,  12.01709,  17.53979
  -0.00169,   3.38964,  16.38174
  -0.00604, -19.20407,  15.18198
   0.00363,  -0.92339,   5.97884
