  -0.00497, -10.92606,   8.29176
   0.00024, -14.37603,  -3.37630
  -0.00328,  -4.54177,   9.70759
  -0.00174, -15.29708,  -0.08327
  -0.00377, -22.66548,   0.39331
   0.00245,   1.96226,   5.18523
   0.00726,  -6.40143,   5.98860
  -0.00493,  -2.44146,   6.24879
   0.00327, -13.31583,  -0.90259
   0.00621,  -0.02208,   3.84157
  -0.00720,  -5.94852,   3.70366
  -0.00164,   0.02652,   1.29965
   0.00838, -14.17684,  -4.18581
  -0.00575, -11.35672,  31.70599
   0.00959,  -8.58933,   0.62089
   0.00420,  -1.28354,   2.52331
  -0.00678,  -4.14477,   8.97253
   0.00082,   6.71930,  25.57304
   0.00435,  -7.77865,  14.04783
   0.00903,  -1.47592,  15.41911
   0.00216,  -0.50846,  13.68252
   0.00721,   4.07300,  10.33296
  -0.00427,  10.20897,  15.13649
   0.00251,  -0.33735,   6.45591
   0.00168,   1.18979,  18.50328
  -0.00837,  -4.94200,   4.66322
  -0.00817,   2.93631,   4.30435
  -0.00301,  -8.46137,   5.49649
  -0.00410,  -5.23396,   1.72177
   0.00130,  -6.79513,  -3.58467
  -0.00739,   0.26197,   0.66913
  -0.00950,  -5.04281,  12.21082
   0.00995,  -9.81245,  -8.03733
   0.00803, -15.95838, -10.60011
  -0.00128,  -4.05723,  18.62948
   0.00365,  -4.15219,   0.05897
  -0.00493,  -9.83598,  11.32474
   0.00408,  -8.57533,   6.09961
   0.00483,  -6.45116,  -4.15065
  -0.00415,   1.42734,  16.21233
   0.00640,   0.06813,  17.67643
  -0.00782,  -8.77172,   6.24820
   0.00250, -13.79029,  -2.89185
   0.00973,  -8.10128,   3.20359
   0.00978,  -4.00461,  -1.27397
   0.00405,  -2.48555,  -1.16738
  -0.00358, -13.73767,   5.19272
   0.00430, -12.34847,   9.18753
   0.00773,  -2.59940,  -1.96853
  -0.00520,   1.49884,   6.47767
