   0.00953,  -5.69386,  10.96843
   0.00246, -23.57968,   3.90406
  -0.00162,  -6.18920,  -5.87697
   0.00416,  11.70758,  21.32217
   0.00127,  -9.78199,  -3.66093
  -0.00428, -15.79409,   1.90217
  -0.00077,  -5.35634,  24.72605
   0.00456,  -6.38589,   8.54429
   0.00991, -11.76404,  27.56495
  -0.00776,  -1.44692,   1.75018
   0.00931,   4.68615,  35.16455
   0.00192, -14.91950,  15.99592
  -0.00331,   1.84794,  11.14666
  -0.00002, -21.63100,   4.91459
  -0.00822,   0.32351,   2.08798
  -0.00209,  -5.70077,  -4.00363
   0.00726,  -9.40612,   6.44454
   0.00669,  -2.79166,   6.86511
  -0.00464,  -9.12995,   7.49110
   0.00404, -12.14958,   8.88377
  -0.00404,  -6.78294,  -5.93845
  -0.00166, -10.23665,   6.13609
   0.00132, -29.30087,  -6.31468
  -0.00549,   2.02214,  30.16434
  -0.00957, -14.41315,   8.71298
   0.00103,  -9.69069,  -1.11969
   0.00589,   0.02917,   2.51524
   0.00389,   0.04181,   7.02893
   0.00084,   0.15702,  14.68130
   0.00772, -14.30126,   9.28780
   0.00779,   4.90913,   6.28471
   0.00810, -12.86051,  -7.23360
  -0.00392,  -1.57613,  10.26994
  -0.00614,  -5.07328,  14.69087
   0.00835, -13.28613,   7.36042
  -0.00549,  -4.44945,  10.67733
   0.00709,   7.64795,   8.24600
   0.00091,  -7.11875,  -0.74323
   0.00150,  -0.79014,   8.18848
  -0.00695,  -7.01324,  17.89276
  -0.00009, -18.47143,   2.86415
   0.00144,  -8.32676,   0.96515
   0.00515,  -7.38661,   1.32245
  -0.00093, -12.10144,   5.59741
  -0.00466,  -6.06383,  -4.46204
   0.00787, -14.67497,   1.80221
   0.00637,  -5.32124,   0.60769
  -0.00321, -16.53475,  19.72263
   0.00290,  -5.00778,  12.23683
  -0.00110,   6.89520,  13.75520
