   0.00999,  -6.92279,  -4.02858
  -0.00637,   0.02652,   8.57862
  -0.00641, -11.73054,  -6.29955
   0.00033, -10.77379,   7.24108
   0.00438,  -3.86036,   5.27196
  -0.00328,   2.43167,   5.93540
   0.00657,  -5.08085,   0.98957
   0.00937, -20.49109,  16.26107
   0.00011,  12.25991,  12.70850
   0.00433,  -8.48828,   3.87243
  -0.00159, -10.45820,  15.31881
   0.00671,   4.79043,  21.29322
  -0.00178, -10.19289,  -1.01387
  -0.00962,   4.29028,  14.20116
   0.00578, -12.91380, -12.44422
  -0.00118,  -5.71750,  -2.01073
   0.00457,   1.37166,   5.54380
  -0.00429,  -3.78510,  12.41695
   0.00100,  -6.33367,  -3.56843
  -0.00476,   0.12443,   7.21003
  -0.00769, -12.98619,  16.61024
   0.00004,  -7.03687,  13.14003
  -0.00961, -12.78333,  -6.45577
   0.00354, -12.21995,  -3.93649
  -0.00196,   2.19361,   3.79652
  -0.00502,  -9.12503,  -2.17265
  -0.00741,   9.61781,  12.28236
  -0.00643,  12.00827,  17.70890
  -0.00039,  11.16343,  19.47225
  -0.00639, -11.80901,  14.35631
  -0.00987,  -3.27610,   2.15578
   0.00622,  12.13701,  21.14092
   0.00978,  -7.04088,  -0.79221
   0.00013,  -3.19534,   6.40713
  -0.00800,  -3.81238,   4.63531
  -0.00963,  -6.53871,   1.71019
  -0.00731, -10.75342,  -8.21052
  -0.00516,  -7.55066,  21.07736
   0.00345, -11.30666,  -9.16832
  -0.00056,  -3.98577,  14.00179
  -0.00391,   8.02540,   8.21586
   0.00776,   0.65571,   4.58121
   0.00981,   4.46567,  21.33507
   0.00736,   0.88838,   1.70798
  -0.00887,  -1.63855,   4.76334
  -0.00383,   3.60229,   9.56050
  -0.00863, -21.15842, -14.04751
  -0.00686, -14.80982,   5.08448
  -0.00595,  -6.86650,   2.18276
   0.00500, -10.64789,   7.48734
