  -0.00601, -28.39708,  -2.28158
   0.00841,  -6.71087,   8.75079
   0.00169,  -7.19903,  -2.48413
   0.00600,  -3.22856,   7.22836
  -0.00696,   2.89517,   6.12423
  -0.00915, -10.96928,   6.30706
   0.00778,  -7.10958,   0.07580
   0.00982,  -9.35167,  17.60331
   0.00717,   4.55900,   7.99909
   0.00031,  -3.60840,  17.06219
   0.00853, -11.04620,   8.35043
   0.00351,   5.15041,   5.22527
   0.00228,  -3.79677,  11.45711
  -0.00641,  -1.16211,   2.95243
   0.00519, -10.20406,   4.29136
  -0.00372,  -6.76807,   3.80297
   0.00005, -12.40765,   3.50699
  -0.00307,  -7.72374,   1.41536
  -0.00886,  -5.43486,  -2.57676
  -0.00032,   5.38681,   7.18726
  -0.00825,   2.67751,   4.26513
  -0.00045,  -4.60264,   1.92229
   0.00728,   1.97047,   7.18689
  -0.00208,  -5.94358,   4.03992
  -0.00612, -10.47356,   2.80880
  -0.00453,  -2.99753,  -0.97180
   0.00551, -12.28773,  10.20390
   0.00239,  -5.02834,  13.87863
   0.00026,  13.54874,  13.72972
   0.00561,  -7.51577,   0.79196
   0.00415, -14.00959,  -0.60221
   0.00884,  -6.10307,   0.59583
   0.00400,   6.10327,   7.08092
   0.00789,  -0.35918,  20.32793
  -0.00387,  -1.79007,  17.74880
  -0.00109, -11.98573,  -1.08920
  -0.00257,  -7.07992,  -1.23427
  -0.00891,  -7.16606,  10.24516
  -0.00064,  -2.89759,   1.64416
   0.00119,   7.35475,  10.94493
   0.00650,  -4.27644,  17.60504
  -0.00645,   6.95533,   7.31023
  -0.00493, -15.42577,   5.71828
  -0.00426,  -8.36623,  11.40051
  -0.00466,  -7.33041,   9.40018
   0.00570,  -0.14250,   7.18985
   0.00740, -13.06338,   3.81912
   0.00023,  -5.24578,   1.04399
  -0.00221,  -6.39578,   7.36821
   0.00287, -15.84658,   6.74089
