  -0.00661,   1.20553,   5.83125
  -0.00401,   1.80101,   3.24759
  -0.00764,  -5.08939,  -1.65679
   0.00907,   0.08422,  11.62222
  -0.00197, -10.51986,  -0.80628
   0.00984, -12.32176,  -4.12742
  -0.00854,  14.33843,  14.40002
  -0.00631,  -6.69597,  -1.17563
   0.00495,  10.04551,  13.85726
  -0.00600,  -9.63878,   2.94531
   0.00500,   1.63047,  26.01021
   0.00950,   4.08768,  11.09403
   0.00691,  -0.53517,  19.06348
  -0.00673,  -4.58435,   4.89127
   0.00623,  -6.85203,   1.50211
   0.00059,  -7.54874,  -2.49872
   0.00036, -11.35639,   1.92374
   0.00589, -13.75134,  13.65566
   0.00805, -12.73431,  -1.50447
  -0.00892, -12.54147,  12.26028
  -0.00773, -14.93233,  15.37076
   0.00153, -13.94510,  -6.12922
  -0.00349, -10.52141,   1.38917
   0.00919,  -9.03270,  -2.75349
   0.00408, -17.24308,   3.31149
  -0.00523,  17.44581,  19.29451
  -0.00180, -13.20947,  15.00645
  -0.00331,   8.64805,   9.25563
   0.00983,  -7.86541,  -1.22465
   0.00145, -16.30784,  15.70611
   0.00479,   5.78603,  10.03571
  -0.00233, -11.33540,  -4.04496
   0.00234,   0.39229,   0.71817
   0.00571,  -6.87217,  21.88890
   0.00348,   3.48683,   5.73707
  -0.00012,   2.21384,   4.19078
  -0.00823, -10.22183,   6.09572
   0.00660,   3.31731,  15.91925
  -0.00978,  -6.38279,   5.50294
  -0.00586,  -0.35986,   6.86229
   0.00370,  -3.48336,  16.94963
   0.00031, -11.69372,   0.46523
  -0.00852,   4.84188,  11.03863
   0.00804,  -7.61866,   0.43041
  -0.00253,  -5.30919,   4.71117
  -0.00482,  -9.25075,   0.60458
  -0.00460,   8.34902,  12.08697
   0.00139,   2.35199,  20.37823
   0.00725,   3.58546,  10.06611
  -0.00881, -15.37520,  10.60008
