  -0.00852, -10.42996,  -2.06484
  -0.00314,   3.55000,  14.59539
  -0.00167,  -7.57479,  -7.12267
   0.00331, -10.97127,   9.81698
  -0.00455,  -8.49085,  -2.20830
   0.00153,  12.11566,  24.05546
  -0.00019,  -2.03410,   6.70915
  -0.00892,  -1.33284,   6.06409
  -0.00931,  -8.42052,  -6.05988
  -0.00581,  -5.54088,   1.03957
   0.00110, -15.66997,   0.78865
   0.00668,   7.91846,  12.34255
  -0.00568,   4.90896,  10.17447
  -0.00759,   2.04940,   2.88305
   0.00503, -15.70566,   1.97465
  -0.00811,  -5.48594,   3.68723
   0.00924,  -9.31396,   0.21822
   0.00033, -11.44677, -10.99146
  -0.00346,  -5.74439,  -2.22070
   0.00238,  -1.10343,   2.63541
   0.00924, -13.16002,  -3.84529
  -0.00170,  -1.45309,  -0.81722
  -0.00586, -17.89111, -11.47746
   0.00781, -27.53927,   4.07291
  -0.00390,  -4.83012,   3.19256
  -0.00983,  -0.93720,   7.44622
  -0.00208,  -9.39364,  16.04155
  -0.00645,  -5.16418,   3.93792
   0.00203,   3.45027,   5.32258
  -0.00925, -12.30795,   4.84910
  -0.00058,  -4.57883,   5.24746
   0.00654,  -7.90013,  18.34782
  -0.00646, -15.30061,  -3.10797
   0.00321, -10.90041,  -2.56499
  -0.00816, -12.66368,   9.60144
  -0.00517,  -3.66233,  24.57311
  -0.00095,  -7.33669,  -3.15057
   0.00291,  -4.78351,   1.63884
  -0.00660,  -9.52076,  -5.74299
  -0.00962, -11.46964, -10.29493
   0.00403,  -7.28833,  -0.10362
  -0.00830, -14.18314,  -5.81693
   0.00975, -11.82811,  17.01815
   0.00825,  -8.24193,   7.47375
  -0.00807,  -2.95805,   4.93550
  -0.00242, -11.58234,  13.15288
   0.00614, -20.17857,   0.14490
   0.00400,   5.53320,  12.72190
   0.00168, -14.59515,   1.73000
  -0.00282,  10.89180,  18.30422
