  -0.00238, -19.97207,  -0.72907
   0.00224,  -9.36871,  -3.13530
  -0.00541,  -6.77324,  -6.20612
  -0.00590,   1.25384,   8.54825
  -0.00253, -12.29003,   2.75239
   0.00848,  -7.85869,   7.44987
   0.00635,  -4.76199,   2.98100
   0.00173,   3.95631,   7.97401
  -0.00511, -12.38857, -12.11595
  -0.00768,  -2.64166,   9.37200
  -0.00352,  -8.20804,   6.14033
  -0.00973,  -5.09890,   9.94183
   0.00034,   3.43957,  14.43054
   0.00864,  -1.34154,   5.13742
   0.00068, -13.80923,   4.89914
   0.00347,   2.51154,   9.83371
   0.00770,  -0.48322,   1.80124
  -0.00433,  -1.45459,  21.73837
   0.00293,  -3.50765,  -0.46953
  -0.00984,  -4.48228,   5.97017
   0.00096,  -4.54989,   0.84334
  -0.00884,  -4.47589,   2.56706
   0.00472,   4.39182,   5.07142
   0.00400, -14.15720,  -4.51999
  -0.00566,  -9.87867,   0.12012
  -0.00702,   3.21712,   5.01610
  -0.00437,  -1.08705,  11.59996
   0.00883, -14.17796,   9.15813
   0.00985,  -0.59304,   4.13589
  -0.00175,   9.09181,  24.10616
  -0.00370,  -6.76278,  -4.97731
   0.00580, -11.49915,   7.81715
  -0.00523,  -6.13712,  -0.15836
   0.00096, -11.22037,   7.88130
   0.00205,  -3.92934,   3.48904
   0.00736,  -2.93358,  -1.26874
   0.00559,  -1.95063,   0.44281
   0.00751,  -0.12570,   2.96708
   0.00871,  -4.25542,   7.73047
   0.00113,   8.41295,  13.16577
  -0.00152, -10.87679,  -1.16189
  -0.00644, -10.75944,  -4.12763
  -0.00976,  -7.30663,  20.34438
  -0.00411,  -3.69087,  -1.17154
   0.00398,  -1.80260,   8.08796
   0.00466,  -6.29267,  22.02324
  -0.00968,  -4.51413,   2.63448
   0.00093,   5.15576,   8.89994
   0.00924,   8.04714,  15.69810
  -0.00382,  17.08640,  21.53019
