   0.00113, -12.66198,  -3.80924
   0.00162,  -7.26993,  -0.59641
   0.00445,   7.60218,  14.18582
  -0.00199,  -4.82887,   3.01241
   0.00167, -10.87747,  -2.97768
   0.00730,  -1.63980,   1.72170
  -0.00393,   2.16900,   5.81096
   0.00785,  -4.55674,  39.43999
   0.00913, -10.26718,   1.49999
   0.00422,   4.20610,   4.32654
  -0.00395,  -4.56059,  -3.01463
  -0.00420,   3.07304,   7.70121
   0.00576, -10.23272,   0.67470
   0.00864,   0.92541,   4.45524
   0.00076, -15.45187,  10.72859
  -0.00688, -12.93795,   0.85170
  -0.00084, -11.52409,  -8.01572
   0.00827,  -3.76258,   2.66186
   0.00154, -10.66658,   2.54178
   0.00356,  -9.22983,  -5.74377
   0.00916,   0.48582,   7.88423
  -0.00050,   1.07885,   2.36598
   0.00331,  -8.55884,  -1.90906
  -0.00288,  -8.30038,  -5.12392
   0.00023,   1.55733,  14.07203
  -0.00228,  -7.58701,  -1.94467
   0.00604,   8.05934,   9.32108
  -0.00039,   3.35715,   9.63137
  -0.00213,  -3.34352,   6.68331
  -0.00042,   3.98308,  15.56408
  -0.00358, -26.48243,  -2.79155
   0.00737,  -9.83202,  -3.95894
   0.00859,  -1.12806,  -0.50428
  -0.00817,  -0.74043,   6.23886
   0.00711,  -2.29413,  23.82746
   0.00150,  -7.86088,   4.62630
  -0.00511,   1.40577,   6.23446
   0.00846, -17.95118,  -2.64498
  -0.00123,  -7.14517,   5.15969
   0.00333,   2.55359,  10.62739
  -0.00671,   6.05290,   6.55193
   0.00665,  -0.38849,   5.23093
   0.00067, -11.38281,  11.94462
  -0.00107,  -0.59399,   7.84964
   0.00638,   5.28467,  14.47530
   0.00448, -17.49851,   4.65173
  -0.00746,  -8.96712,   1.51924
   0.00306,  -3.13611,   2.46659
   0.00890,   7.19249,  15.49053
   0.00864,   0.87173,  12.46428
