   0.00609,  -4.63347,   4.17602
   0.00453, -22.30446,  -3.80620
   0.00422,  -1.44376,   4.42905
   0.00360, -20.62104,  -3.37026
   0.00213,  -2.55331,   0.63297
   0.00560,  -3.57405,   5.34399
  -0.00331,  -9.61964,   7.47995
   0.00402,   2.82211,  11.25232
  -0.00093, -10.44137,  -3.61684
   0.00174,  14.73617,  23.21019
   0.00593,   0.25122,   5.14659
  -0.00760,   6.80494,  13.16610
  -0.00440,  -8.59128,   0.09320
  -0.00475,  -6.15771,   5.67515
  -0.00587,  -8.31565,   2.01256
  -0.00508,  -8.01068,  -4.37573
  -0.00337,   2.12523,  13.00950
  -0.00181,  -1.83728,   4.72375
  -0.00034,  -1.51703,   4.05943
  -0.00385,  -4.69115,   7.58525
   0.00165,   0.31832,  14.83266
   0.00498,   7.15747,   9.45168
   0.00118, -21.36200,  -1.05030
   0.00937, -23.75591, -18.72107
  -0.00481, -22.37467,  -4.70042
  -0.00886,   9.21457,  16.75402
  -0.00213, -13.03927,  16.75192
  -0.00353,  -8.46403,   7.16440
  -0.00314,  -4.20174,  -0.44691
  -0.00201,  -5.05363,   7.96205
   0.00872, -10.25712,   9.91720
  -0.00253,   7.32763,  13.20722
   0.00579,   4.56984,   7.55701
   0.00612,   0.20526,   2.97673
   0.00265,  -3.80114,  11.32041
  -0.00582,  -9.15605,  -2.05308
   0.00110,  -3.36597,  -0.19293
   0.00372,   2.52305,   7.01040
  -0.00650, -13.01864,  -5.61876
  -0.00624,  -9.06501,  -4.71194
   0.00918, -10.65083,   2.18528
  -0.00739,  -1.49260,   6.96096
  -0.00999,   2.03341,  19.09986
  -0.00332,   4.22420,   9.83450
   0.00590,  -3.01327,  15.00626
  -0.00198, -13.16149,  -2.98176
  -0.00880, -15.91556,  14.32392
   0.00172, -10.46857,  -0.02779
  -0.00339,  -8.15328,   6.58183
  -0.00745,   4.54962,   9.32506
