  -0.00436,   2.68553,   9.65939
   0.00081,   2.91489,   6.91093
   0.00516,  -8.28319,  -6.53873
  -0.00197,  -3.11159,  -2.54489
   0.00281, -21.09684,  -8.14709
   0.00734,   1.53439,   8.40914
  -0.00309,   4.36226,   4.45034
   0.00465,  -7.62857,   4.79366
   0.00309,  -1.46201,   4.75943
  -0.00251,  -5.13371,   6.65079
   0.00995,  -7.48702,   9.19599
   0.00241,  11.43112,  16.12238
   0.00814, -16.02170,  -3.96883
  -0.00427,   3.75789,   9.60258
  -0.00486,  -0.37614,  13.68509
  -0.00142, -20.93741,  -7.00825
   0.00668,   6.52663,   9.42748
  -0.00467, -25.38546,  -2.41550
  -0.00044,   3.04675,   5.41331
  -0.00393,  -9.29798,  -1.15155
   0.00127,   3.85389,   6.18519
   0.00074,   3.66024,  12.58498
   0.00507,  13.42683,  13.58333
  -0.00781,   6.05246,   7.09673
  -0.00670,  -1.52048,   3.01215
  -0.00171,  -9.90360,  -2.28999
   0.00073, -12.01015, -11.44451
   0.00313,  -6.29711,   4.91089
   0.00862,  -0.30720,   5.48390
  -0.00660,  -8.28291,   0.43910
  -0.00554,  -0.58674,  -0.41674
  -0.00144,   1.31768,   4.57474
  -0.00866, -12.81537,   8.35380
  -0.00829,  -6.87991,   2.38236
  -0.00039,   3.84481,   7.20282
  -0.00460,  -2.37464,  -1.58798
   0.00431,  -1.41034,   3.53753
  -0.00400,   5.89973,  11.56983
   0.00366,   0.09744,   5.22034
  -0.00150, -11.05044,   2.55380
   0.00982,   4.40167,  14.05101
  -0.00868,  -2.31270,  10.21641
   0.00604,   0.92466,   9.74894
  -0.00721, -17.19664,   8.92186
   0.00917,  -2.36560,   2.02084
  -0.00808,  -4.19047,  -1.97352
  -0.00849,  -9.94571,  -5.57090
  -0.00979,   2.67166,  11.02681
   0.00256,   7.23388,  17.32880
   0.00191, -24.11413,  -6.10948
