  -0.00933,  -8.47463,   4.70014
   0.00755, -17.38452,  10.67839
  -0.00528,  -4.35159,  10.05860
   0.00353,  -0.46795,   6.91129
  -0.00084,  -1.73658,   7.85285
  -0.00024, -13.79838,   8.83204
   0.00243, -18.07210,   7.22493
   0.00949, -14.91041,  -2.01144
   0.00567, -12.83117,   1.82458
   0.00642,  -9.56240,  -3.03161
   0.00747, -18.58213,  -3.46439
  -0.00699, -21.91844,  -7.54135
  -0.00978, -13.26950,  -2.26339
   0.00219,  -5.73148,  16.57313
  -0.00280,  -9.69323,  12.25431
  -0.00262,  -5.46780,   1.43322
   0.00725, -11.66276,  17.72521
  -0.00288, -11.61751,   1.08024
  -0.00409,  -1.17372,   4.95640
   0.00194,  -8.28943,   6.46103
  -0.00401, -17.52352,   7.07958
  -0.00014,  -5.41167,   7.60772
   0.00554, -14.14318, -10.19327
   0.00352,  -9.31301,   9.17402
   0.00604,  -4.79267,  28.53645
  -0.00647,  -1.11651,   7.75561
   0.00112,  -5.57954,   4.47604
  -0.00167,  -1.96782,  11.27080
  -0.00397,   8.87533,  22.57026
  -0.00584,  -2.74233,   0.54131
   0.00248,  -0.93235,  13.70178
  -0.00153,   8.22232,  11.57339
  -0.00695,  -4.20508,  -3.27476
   0.00739,  -0.35664,   5.94275
  -0.00647, -18.45540,  16.38715
  -0.00932,  -7.72003,  -0.98023
   0.00368,   9.48924,  12.02145
   0.00215,   3.21832,  11.70702
  -0.00093,   1.46337,   5.78598
  -0.00739,  -1.95249,   3.21252
   0.00141,  -3.75790,  12.71804
  -0.00898,  -8.50927,  10.38618
  -0.00070,  -5.04377,   1.21592
   0.00846, -13.94278,  -9.64571
   0.00696,   1.60677,  11.41462
  -0.00917,  -2.52792,   2.07451
   0.00369,  -8.50454,  20.29508
  -0.00317,  -4.98644,   6.16850
  -0.00252,  -3.01739,   8.32306
   0.00054, -20.24966, -17.22730
