  -0.00597, -19.99082,  17.79418
   0.00395,  -6.69590,  27.15016
  -0.00270,  -8.56170,  -4.90960
   0.00145,   4.22909,   9.29570
  -0.00504,   5.04661,  16.24919
   0.00850,  -5.17155,   1.32318
  -0.00014,   6.01799,  13.12405
   0.00664,  -8.52328,   7.24256
   0.00446,   3.49685,  17.03348
   0.00051,  -4.40747,   0.03100
  -0.00428, -10.45809,   2.44321
   0.00826, -19.30992,   7.72191
   0.00151,  -0.79192,   0.73355
  -0.00886,  -4.73381,  -1.28158
  -0.00087,   2.13832,   3.23042
  -0.00219,  -3.52866,   7.85254
  -0.00949, -22.70354,   4.40253
  -0.00894,  -6.12930,   1.70082
   0.00370,  -4.52857,   3.40901
  -0.00972,   2.29926,  18.54570
   0.00584,  -0.08590,   1.00687
  -0.00018,  -4.49718,  16.68227
   0.00264, -10.40118,   5.55408
  -0.00192,  -6.66952,   5.49373
  -0.00110,  -7.80118,  -0.77949
  -0.00176,  -5.95297,  -1.24251
   0.00767, -16.65435,  -2.25026
  -0.00211,  -7.08654,  31.26306
   0.00091, -18.41818,  -0.06950
   0.00210,  -1.41620,   9.07245
   0.00604, -23.00297,  17.82450
   0.00646,   8.75026,  11.63793
   0.00906,   1.50851,   3.83818
   0.00396,  -2.49453,  11.93182
  -0.00887,  -0.03160,   9.45751
   0.00468,  -6.99780,  -4.74900
   0.00188,  -2.28627,  20.34536
   0.00166,   9.17744,   9.38415
  -0.00977, -25.61577,  29.25436
   0.00596,  -3.50780,   2.16367
  -0.00644,   5.54542,  12.36718
   0.00948,  -6.00223,   7.08403
   0.00306,  10.33452,  13.49605
  -0.00061, -12.11142,   3.91454
   0.00388,   3.08171,   5.90399
   0.00665, -24.86271,   4.04845
   0.00035,  -9.99856,  11.35809
   0.00395, -15.00438,  -6.39665
  -0.00919,  -0.28914,   2.01497
  -0.00294,  -0.83669,   7.29356
