   0.00837, -14.76020,  -2.52686
  -0.00948, -11.88694,  -0.16559
   0.00859,   5.51698,  12.06821
  -0.00764,  -2.45954,   3.45178
   0.00777,   2.19975,  12.49480
  -0.00770,  -2.79000,   1.29330
  -0.00296,   0.93915,   3.64315
   0.00439,   3.56446,   6.38106
   0.00599,  -8.53545,  -0.19903
   0.00280,  -4.23550,   7.88498
  -0.00638, -14.36456,  17.02548
   0.00464,  -5.48538,  21.29519
  -0.00330, -13.17602,  18.61266
   0.00869,   4.09578,  20.00312
   0.00472,   9.48645,  18.65259
   0.00119, -11.00559,  15.09415
   0.00330, -23.91386,  -7.13385
  -0.00957,   6.37172,   9.20529
   0.00384,   8.53111,  14.58666
  -0.00771, -18.90136,  14.38368
   0.00763,  -8.19977,   6.83208
   0.00821, -10.36527,  -5.82562
  -0.00130, -10.68239,   3.96961
   0.00201,  -1.84420,   9.37927
   0.00426,   6.06715,  18.71993
  -0.00711,  -5.20450,  12.60747
   0.00241,  -5.94232,   2.48683
   0.00192,   5.77266,  31.88115
   0.00450,  -7.75976,   4.02025
   0.00262,   5.24965,   7.63730
  -0.00833,   0.32023,   5.33541
   0.00596, -10.70661,  -3.84167
   0.00702,   4.58952,  10.01563
   0.00159,  -6.36912,   3.02523
  -0.00510,  -4.86135,  10.98130
   0.00787,  -4.86557,   4.37157
   0.00716,  -1.16397,   1.54872
  -0.00711, -16.24059,  -4.24757
  -0.00223, -10.34125,   1.45479
   0.00257, -16.17822,   4.88655
   0.00459,  -3.53284,  11.29823
   0.00815, -11.81010,   0.92963
  -0.00241,  -9.13764,  11.78932
  -0.00584,  -2.44935,   8.42747
  -0.00445,  -5.09398,  15.37642
   0.00161, -18.94677,   8.94430
   0.00513,   4.64481,  17.69545
   0.00452,  -7.40665,   5.43153
  -0.00757, -10.89074,  -4.11030
  -0.00891,  -4.87381,  10.31551
