   0.00249,   4.34151,   7.43981
   0.00789, -13.63498,   3.64447
  -0.00750,  -9.15019,  -4.44356
   0.00011, -11.79241,  -0.47344
   0.00283, -18.23744,  -3.15137
   0.00260, -13.27952, -10.02725
   0.00535, -14.59362,  18.83341
   0.00869,  -9.22639,   0.50558
   0.00165,   2.56040,  13.19124
  -0.00007,  -9.36709,   0.37435
  -0.00645,   0.57280,  15.35007
   0.00536, -15.60774,   6.84793
  -0.00670, -20.69885,  -0.05676
   0.00377,  -0.06987,   2.63441
  -0.00349, -19.06510,  20.49127
   0.00346,   3.83444,   3.93254
  -0.00446,  -5.19983,   4.39141
  -0.00360,  -1.55511,   2.11564
  -0.00775, -13.22762,  -0.32004
  -0.00439, -10.55678,   1.83027
  -0.00357,  -1.11488,   6.60677
   0.00278, -18.15971,  -1.22367
   0.00197,   0.93741,  10.85552
  -0.00396,   2.24992,   8.17318
  -0.00233,   2.21078,  14.24763
  -0.00603, -10.93245,   1.24550
  -0.00270, -13.67426,  -1.54975
   0.00207,   2.19331,   3.30955
  -0.00021,   0.83948,   3.10441
  -0.00198,  -8.11213,  -3.37507
  -0.00234,   1.83211,   4.27159
   0.00510,  -4.87069,   5.22440
  -0.00457,  -2.89899,   8.57374
   0.00294,  -3.43661,   8.60835
  -0.00776, -22.11572,  -5.86948
   0.00487,  -8.71175,  15.38193
   0.00974,  -6.81830,   7.42954
  -0.00875,  -5.31931,   2.41461
   0.00577, -26.41993, -13.87680
  -0.00104,   4.53521,   4.53830
   0.00816, -12.17743,   0.41717
   0.00848, -12.72349,  -1.11801
   0.00313,   0.43916,   8.93498
  -0.00912,  -2.85573,   2.44446
   0.00489,  14.53304,  19.13686
  -0.00782,   2.51164,   7.25994
  -0.00542,  -0.96785,  13.11617
   0.00248, -10.76655,  11.61266
   0.00606,   7.73398,   9.46100
  -0.00580,  -2.11810,  -0.49109
