   0.00237, -10.74092,   6.98302
   0.00361, -11.12572,  -9.99151
   0.00593, -23.56013,  -3.91477
  -0.00691,  -2.03625,   5.51965
   0.00094, -13.03977,  -6.79192
  -0.00593, -15.88325,  21.10323
   0.00940, -14.41607,  15.49943
  -0.00840, -16.17265,   2.84741
  -0.00994,   5.69420,  15.23383
   0.00553,   8.67802,  11.52313
   0.00354,   1.44387,   4.39491
  -0.00161,   6.31426,   8.44484
   0.00779,   6.49774,  10.31420
  -0.00760,  -6.35174,  16.04022
   0.00810,  -9.43488,   9.83003
  -0.00367, -17.32382,  10.17658
   0.00425,  -4.65345,  -1.69652
   0.00242,  -5.93025,  -5.67771
  -0.00532,  -3.20409,   4.98168
  -0.00835,  -3.54063,   3.93698
  -0.00454, -10.57186,   0.96922
   0.00242,   0.22315,  13.47003
   0.00877,  -7.37016,  -5.99328
   0.00451,  -5.41689,   3.35021
  -0.00902,  -9.89572,  -0.81861
   0.00611, -10.52980,  -9.50332
   0.00149,  -5.53640,  12.79261
   0.00540, -13.28088,  -0.34946
  -0.00727, -17.76738,   0.03013
   0.00334,  -9.03204,  -1.28062
  -0.00788,  -5.39662,  -1.08197
   0.00967,  -6.67752,   5.63687
  -0.00998,   1.24484,   1.27827
  -0.00370, -13.64462,  -7.48206
   0.00432, -12.85231,   8.28412
   0.00893,   5.30447,   9.04414
  -0.00424, -11.99905,   8.20366
   0.00279, -13.51130,   9.71713
  -0.00246,  -3.87450,  -2.73751
   0.00477,  -0.18196,   2.99134
   0.00232,  -5.69316,   9.33124
  -0.00042,   6.95182,  10.38305
  -0.00330,  -7.89582,   4.44662
   0.00092, -14.14155,  14.52068
  -0.00132, -12.66750,  -7.40750
   0.00757,   4.45379,   4.64425
  -0.00965,  -5.41532,   0.59921
  -0.00943,  -2.52775,  16.39542
   0.00718, -13.80515,  -5.17728
  -0.00256,  -1.32337,  16.93688
