   0.00804,  -2.95214,   5.34911
   0.00966, -21.00690, -10.15152
  -0.00292,  -0.66701,  13.77947
  -0.00770, -18.85784,  -3.57846
  -0.00945,  -8.38414,  -1.36636
   0.00555,  -1.88561,   4.76459
  -0.00084, -22.01534,   0.40864
   0.00936,  -6.66252,   3.05745
  -0.00268,   4.45525,   6.50713
   0.00105,  -9.00734,   4.51005
   0.00359,   9.50143,  10.88986
  -0.00160, -13.23287,  12.47384
  -0.00663,   3.60315,   7.75920
   0.00799, -15.32457,  -6.19400
   0.00098,   5.59254,  17.04064
  -0.00094,   6.34130,  17.23033
   0.00135, -17.34611,  -1.01403
  -0.00255, -10.54006,  -9.96253
  -0.00566,  -3.95338,   2.53176
   0.00565,  -7.97389,   6.72406
  -0.00463,   7.58118,  11.50810
  -0.00296,  -2.56444,  -2.50030
  -0.00807,  -7.86294,   6.43308
  -0.00208, -10.83258,  -5.68037
   0.00879, -17.53272,  -6.11999
   0.00302, -21.77103,  -3.16550
   0.00659, -11.89644,   3.22370
   0.00683,  -9.11417,   2.06222
  -0.00336,  -3.78807,   0.85038
   0.00911, -21.67400, -20.75256
  -0.00924,   6.37987,   9.61460
   0.00931,  -3.50262,   9.81026
   0.00254, -12.38517,  -2.29417
  -0.00278,   7.51708,  15.89280
  -0.00943, -11.15873,  -2.85285
   0.00904, -13.48052,   1.61471
  -0.00942,  -7.72072,   2.88310
   0.00970,  -1.99196,   7.82082
  -0.00596,   2.24584,   4.27897
  -0.00194, -12.34525,  -0.03794
   0.00446,  -8.44511,  10.80532
   0.00209, -11.64144,  10.02131
  -0.00134,   3.94370,  10.66512
  -0.00246,   2.38470,   6.42015
  -0.00234,  10.59367,  14.59566
   0.00308, -10.25997,   3.71257
   0.00278,  -4.96531,   6.37238
   0.00299, -14.60959,   4.59441
  -0.00923,   0.66150,  10.77032
   0.00327,   5.14117,   9.33614
