   0.00738, -10.89016,   9.65499
  -0.00237,   2.36548,  26.83268
   0.00223,  -6.48014,  -6.37736
  -0.00785,  -0.54949,  10.02472
   0.00558,  -8.17320,  19.21332
  -0.00519, -11.46044,  10.28059
   0.00177, -15.88029,  16.32018
  -0.00496, -26.29292, -25.82592
   0.00023,   0.45546,   0.74070
  -0.00286,  -2.03346,   8.89931
  -0.00455, -19.64025,  26.56839
   0.00275, -10.74601,  12.68025
  -0.00949,  -5.06071,  11.60281
  -0.00469,  -1.16212,  10.58801
   0.00279, -19.07404,   4.33541
  -0.00590,   3.20099,   4.30386
  -0.00988,  -6.00048,   3.69566
   0.00742, -18.45950,  -2.04727
  -0.00985,  -0.37414,  20.00171
   0.00965,   2.37176,   2.58845
  -0.00757,   5.16661,   7.77099
  -0.00957,  -7.36375,   7.03649
   0.00605,   2.93349,   7.67879
   0.00249,   6.95733,  16.40822
  -0.00045,  -4.50791,   5.26811
  -0.00174, -15.34452,   0.68925
   0.00098, -12.20908,  -1.49577
   0.00010,  -4.63357,  19.81938
  -0.00623,  -8.88465,   1.04929
  -0.00464, -17.86512,  -0.09325
   0.00761, -12.01150,   0.62488
  -0.00140,  -8.76069,  -3.92370
  -0.00182,  -4.23572,  31.69549
  -0.00026,  -7.22329,   9.99155
  -0.00961, -18.78112, -12.87036
  -0.00055,  -4.25647,  14.96444
  -0.00150,  -7.85821,  -5.62732
   0.00260,  -1.97107,   5.60494
   0.00327,   4.99699,  14.59677
  -0.00791, -12.57862,  12.69120
   0.00582, -22.25894,   3.45868
  -0.00683,   9.79376,  11.60160
  -0.00335, -10.32393,   3.90626
  -0.00388,   1.75001,   3.99145
   0.00718, -16.49825,  -0.37365
  -0.00779,  -1.79995,   3.18849
   0.00797, -10.63400,  -5.22525
   0.00617,   1.90332,   2.63638
   0.00395,   0.06586,  12.27040
  -0.00312,  -2.93402,   7.63621
