  -0.00452,  -1.18142,   0.10321
   0.00968, -13.92401,  -2.77155
   0.00027,  -2.27070,  12.77053
  -0.00349,  -0.27974,   6.36592
  -0.00251,  -7.54330,  -5.73188
   0.00761,   4.98011,   8.38011
   0.00305,  -4.70991,  16.76980
  -0.00138,   5.11188,  12.95514
   0.00550, -16.34379,   7.62749
   0.00749,   5.97860,  12.36047
   0.00514, -13.76726,  15.66040
  -0.00656, -13.01772,  -3.38662
  -0.00613, -14.80197,   8.17961
   0.00872, -10.53904,  -4.69948
   0.00894,  -3.09977,   6.99908
   0.00325,   0.33504,  11.46245
   0.00024,  -7.76155,  12.72490
  -0.00240,  -2.18690,  16.47090
   0.00765,  -7.22832,   8.30710
   0.00776,   4.66464,  10.45177
  -0.00971,   0.13128,   7.33145
  -0.00541,  -7.00163,  -2.48646
  -0.00213, -20.08635,  -8.41606
   0.00465, -31.92718,  -5.18680
   0.00446,  -7.87111,  13.50494
  -0.00489, -19.49527, -17.16586
  -0.00375,  -9.27605,   3.03958
   0.00877,  -8.51056,  -5.83571
  -0.00394,  -7.56880,  -0.96811
  -0.00789,  -5.81069,   7.53804
   0.00503,   1.18173,   2.23601
  -0.00995,  -1.32241,   3.97255
  -0.00853,  -1.81865,  -0.88592
  -0.00910,   1.25824,   3.06552
   0.00295,  -0.39856,  15.18199
  -0.00889,  -8.55568,   2.42801
   0.00536,  -4.98561,  -0.62151
   0.00870,  -2.53718,  17.35326
  -0.00227,   2.44702,   6.50063
  -0.00142, -13.19101,   3.25902
  -0.00400,  -5.97414,  12.63367
   0.00391,  -7.80195,   7.64687
   0.00287,  -1.74147,   5.68656
  -0.00399,  -3.75958,   0.52522
   0.00508,  -1.18186,  14.51953
  -0.00839,   4.61038,   5.10065
   0.00147,   4.28892,   9.42207
   0.00450, -12.85222,  -1.39836
   0.00180,  12.11415,  30.28712
  -0.00004,   3.88447,   7.45104
