  -0.00668,   0.87261,  11.47223
   0.00955,  -3.48579,   6.86833
  -0.00334,  -3.98839,  12.48305
  -0.00702,  -4.26503,  13.44741
   0.00667,  -7.85734,   1.23640
  -0.00540, -11.26600,  21.99446
   0.00224,   4.77865,   4.88817
   0.00308,  -0.57455,  15.28674
   0.00724, -16.75125,  -3.21455
  -0.00249, -18.78802,  -5.73131
   0.00182, -11.05449,  -5.83353
   0.00442,   6.50486,  17.83905
   0.00812, -10.28010,   0.07973
  -0.00902,  -5.83115,  -2.25979
  -0.00687,  -2.99141,  17.01893
   0.00611,  -6.34934,   4.32758
  -0.00419,  -6.47318,  -2.08762
  -0.00523,   3.66112,   7.12301
   0.00737,  -2.88448,  22.25089
   0.00240,  -6.53899,  -4.91409
   0.00435,  -6.01230,   0.11216
  -0.00098,  -3.63547,   8.96361
  -0.00690,  18.37435,  23.16968
   0.00875,  -9.83394,   3.47943
  -0.00083,  -0.08936,  10.63274
  -0.00185,   4.43725,   5.37220
   0.00009, -14.87651,   3.86584
  -0.00234,   1.06287,  11.38353
  -0.01000,  -8.41097,  -0.61509
  -0.00183,  -6.97079,   5.23429
   0.00400, -18.06255,   4.35919
   0.00792,   6.74978,   6.94691
  -0.00050,  -5.82635,  -3.89622
   0.00550,  -6.14129,   9.90780
   0.00325,  -5.20019,   8.89039
   0.00397, -12.04475,   5.82312
  -0.00436,   1.59294,   5.36563
   0.00388,  -2.92904,   0.14471
  -0.00507, -11.19783,  -2.06274
  -0.00347,  -4.89231,   0.18072
  -0.00628, -28.13383,   5.40948
  -0.00436, -11.75731,  -9.95385
   0.00201,   8.90993,  18.03193
  -0.00968, -17.86635,   1.35447
  -0.00383,  -7.65791,  -6.07701
   0.00976,   0.12908,   7.69642
  -0.00219,  -4.78397,  -3.24076
   0.00937, -17.47718,  19.00629
   0.00359,  -6.24597,  -0.26118
  -0.00160,  -4.10707,  11.39928
