   0.00088, -12.93359,  10.94800
  -0.00957,  -1.94371,   3.05409
   0.00571,   3.80507,  15.61298
   0.00841, -21.37000, -14.09311
   0.00871,   2.36315,  13.93755
  -0.00977, -10.29821,  11.35025
   0.00998,  -8.95886,  33.87629
   0.00905,  -6.04169,   3.20634
  -0.00401, -17.23449,   6.91637
   0.00797,  -5.40755,   0.71387
   0.00629, -14.50969,  -2.14094
   0.00203, -10.69213,   0.67050
   0.00242,  -3.52517,   7.25550
  -0.00004,   2.70407,  13.42735
   0.00500,  -5.75619,  16.46432
  -0.00358,   0.45670,  13.85304
   0.00859,  -5.19142,   7.49738
   0.00506,   7.74299,  12.15838
   0.00921,  -1.65108,   0.68328
  -0.00044,  -9.76443,  -5.98955
   0.00391,  -6.46939,  -1.21675
  -0.00787,  -7.70453,   8.16712
  -0.00090, -25.02152,  10.06314
   0.00982, -10.75006,   6.31463
   0.00776,  -8.78122,   4.64095
  -0.00133,  10.37045,  16.71790
   0.00620, -10.23971,   4.25813
   0.00365, -12.91130,   0.80804
   0.00039, -13.20192,  -0.22974
   0.00815,   4.24884,   5.09695
   0.00100, -10.36409,  -7.07458
   0.00761,   0.48264,   7.81301
   0.00452,   5.99394,  11.80084
  -0.00250,  -5.10028,  -1.34902
  -0.00913,  -1.73814,   6.26401
  -0.00541,  -2.80567,  -2.53721
  -0.00975,   0.57308,  11.17999
  -0.00453,  -4.68163,   1.18860
   0.00413, -15.61019, -12.49661
  -0.00802, -10.04542,  -5.33586
  -0.00818,  -3.74886,  -1.47067
   0.00244,   4.96710,   7.34610
  -0.00588, -12.00422,   7.23036
  -0.00900,  -2.37828,   3.75782
  -0.00065,  -6.65616,  25.06335
  -0.00961,   6.68717,   7.94612
   0.00435, -11.74184,   8.90859
  -0.00384, -12.21362,  13.06040
  -0.00371, -14.93413,   0.97432
   0.00800, -15.41974,  -0.42770
