  -0.00589, -15.34964,   0.53669
  -0.00187,  -6.49057,  13.22267
   0.00464,  -1.77877,   0.54048
   0.00674,  -0.08155,   9.36048
   0.00862, -12.30377,  10.51129
  -0.00365,   0.02025,  17.59872
   0.00550, -11.57382,  11.01729
  -0.00614, -10.79078,  -0.80954
   0.00656,  -3.74432,  20.30891
  -0.00873, -15.54227,   5.15024
   0.00176,  -4.68849,  12.19292
   0.00655, -10.65199,  -2.16184
  -0.00929,  -1.75306,  10.82811
  -0.00638, -12.18500,  -6.18847
   0.00976,  -4.89699,   0.34146
  -0.00911,  -8.37768,   0.36145
  -0.00475,   4.64022,  14.86520
  -0.00007,  -5.40592,  -1.57136
  -0.00509, -10.30414,  -5.96761
  -0.00980,  -5.58994,   6.56322
   0.00783, -22.24414,   8.88004
  -0.00734,  -5.17902,  -3.91545
  -0.00225,  -8.79119,  -4.21196
  -0.00768, -15.76212, -11.86042
  -0.00943,   9.57905,  10.49386
  -0.00519, -10.68172,   4.21733
  -0.00882, -13.86938,   9.07483
  -0.00366,   3.18790,   8.69349
   0.00368,  -4.65834,  -1.02967
  -0.00009, -20.43444,  -7.37428
  -0.00350,   1.56827,   8.70797
  -0.00811,  -4.30819,   2.09414
  -0.00742,  -3.51889,  22.55392
   0.00285,  -2.88249,  11.32406
   0.00256,  -1.70715,   4.65188
  -0.00772,  -7.82507,   0.34635
   0.00587,  -2.87213,  12.22773
  -0.00648,   6.48364,   6.63521
   0.00863, -13.43802,  -6.53886
  -0.00749,  11.07507,  15.78874
  -0.00105, -25.99566,   7.78856
  -0.00969,   3.36292,  19.93615
   0.00899,  -0.42338,   5.26978
  -0.00913,   0.87984,  10.60968
  -0.00513, -10.52884,  -5.55707
   0.00471,  -5.50859,   6.08235
  -0.00256, -15.57913,   5.12942
  -0.00007,  -0.48738,  13.34634
   0.00055,  -4.51245,   6.31964
   0.00536, -19.50997,   4.79123
