   0.00695,  -4.25985,   8.17726
  -0.00711,   0.69593,   3.52667
   0.00393,  15.03309,  26.38772
   0.00751, -13.43751,  -3.09066
   0.00230,   5.82279,   9.71304
   0.00215, -10.16742,   8.18900
   0.00670,   8.33521,  16.00322
   0.00921,  -4.24883,   2.01408
  -0.00632,   1.02572,  14.59696
  -0.00998,   4.33120,   5.42745
   0.00438, -15.51436, -11.78720
   0.00768, -21.49661,   4.91979
  -0.00126, -10.35697,  -4.45446
   0.00695, -16.24500,   3.89867
   0.00422, -25.87947,   1.43126
  -0.00324,  -1.87794,   5.84601
   0.00821,   7.77548,  14.52385
   0.00839,   4.02962,   6.40955
   0.00662,   5.17728,  12.35687
  -0.00299, -14.65904, -11.54417
  -0.00656,  -0.20263,   5.58097
   0.00859, -17.69409,   3.87793
   0.00513,  -9.96264,   8.48809
   0.00972,   6.03073,  10.82084
   0.00333, -21.56507,  -2.90666
  -0.00618,   2.75798,  17.33300
  -0.00139, -10.08218,  17.74775
  -0.00621,   0.32853,   6.48554
  -0.00017,   7.02439,   8.27532
  -0.00983,  -9.99546,   9.50235
   0.00443,  -7.49460,  11.59459
  -0.00798,  -0.61356,   2.64380
  -0.00174,  -9.62436,  -2.61992
  -0.00899,   3.22641,   4.45821
  -0.00647, -11.94772,   6.75270
  -0.00429, -10.39008,  -6.92046
  -0.00142, -18.49493,  -1.32616
   0.00022,  -4.49184,   5.94869
  -0.00892,  -0.28345,   0.70083
   0.00582,  -8.33520,   3.92016
  -0.00249, -21.80426,  18.63164
  -0.00093,   2.75058,  20.84951
  -0.00296,   4.69929,   6.38624
  -0.00511,  -7.65354,  16.84544
   0.00592,   0.76791,   9.24739
   0.00270,  -3.95625,  -3.79627
  -0.00488, -21.33508,   2.60647
  -0.00458,   4.52840,  15.61305
  -0.00899,  -2.57000,   9.98643
   0.00274,  -5.81041,   8.88017
