   0.00176,   4.85386,   5.39526
  -0.00333,  -2.02401,  16.21342
   0.00258,   2.00477,  13.51800
   0.00485,  -2.25441,  -0.87629
  -0.00821,   0.11720,   7.20115
   0.00442,   3.85663,  14.09144
  -0.00669,   0.66781,   6.70290
  -0.00309,   5.02028,  11.02779
  -0.00746,   3.62959,   7.16606
  -0.00679, -16.84065,  23.68670
   0.00999, -20.31205,   4.01114
   0.00983,  -2.63099,   6.59667
   0.00564,  -1.95904,  16.91671
   0.00347, -15.94691, -13.11022
   0.00891,  -9.45276,   5.64270
   0.00087,   5.42181,   6.57950
  -0.00185, -26.97686, -10.37510
   0.00207,  -4.44380,   8.69123
  -0.00767,  10.88981,  18.29881
  -0.00599,  -3.39662,  23.88762
   0.00334,   8.00068,  15.35563
  -0.00673,  -8.79846,   3.64485
   0.00593,  19.85762,  21.67805
   0.00533, -12.23121,   7.55354
   0.00785, -11.11281,  16.87953
   0.00763, -19.41762,   2.78532
   0.00042,  -2.43080,  -1.00603
   0.00487, -13.44361,  13.49427
   0.00872,   0.86671,   1.91596
   0.00316,   1.18467,   4.54454
  -0.00756, -14.55708,   6.48695
   0.00981,   2.76822,   7.11205
  -0.00890, -13.96604,  14.98747
   0.00195, -16.36808,  -9.60011
  -0.00408, -13.20226,   1.68553
  -0.00034,  -1.97083,   0.61710
  -0.00875,   4.72786,   6.35388
   0.00350, -20.93554,  -3.75939
  -0.00654,  -1.93269,   1.83169
   0.00258,  -2.60683,   3.85142
  -0.00552,  -0.13818,   4.43529
   0.00337,  -1.39269,   1.30759
  -0.00705, -12.71644,  -3.49899
  -0.00158,   6.49504,   8.86037
  -0.00635,   1.52974,  13.73202
   0.00780,  -4.84591,  22.19926
  -0.00001,  -6.47704,  -1.72683
  -0.00213,  -8.53565,  22.14618
   0.00024,  -5.17176,   5.49097
  -0.00711,  -1.78541,   0.66011
