  -0.00714,   9.84694,  11.88950
  -0.00012,  -1.28391,   2.20221
   0.00643,   2.74098,   5.12077
  -0.00392,   5.83699,  10.35420
   0.00519,  -5.71584,   0.41808
  -0.00313,  -0.91751,   0.87202
   0.00433, -11.63082,  -7.02227
   0.00346,  -7.21701,   2.37378
  -0.00654, -22.66262,   6.41103
  -0.00188,  -2.99805,   9.40061
   0.00134,   2.15417,   5.88080
  -0.00611,  -9.19037,  -0.05296
   0.00367,   1.11902,  17.65500
   0.00319, -19.25402,  -5.01554
   0.00483, -10.03212,   6.64807
  -0.00003, -21.91393,   7.21515
  -0.00877,   1.55502,  14.73781
  -0.00316,  -7.10145,  10.72658
  -0.00633,  -1.38081,   9.76881
   0.00257,  -7.59525,  10.97082
   0.00623, -10.00182,   2.35099
  -0.00248,   4.42233,  17.15350
   0.00228,  -7.22465,  -1.92186
  -0.00929,   3.40006,   9.92611
   0.00407,  -5.20976,   1.06926
  -0.00026, -12.19034,  -2.15881
   0.00101,   9.12652,  18.41649
   0.00299,   4.85828,  11.60100
  -0.00514, -21.57571,  -8.88384
   0.00295,  -6.82695,  -4.87385
  -0.00009,  -3.28425,  14.25225
   0.00229, -27.01271,   6.13125
   0.00847,  -7.32900,  -1.63589
  -0.00561, -20.81877,  15.04656
  -0.00998,   4.70529,   8.83889
   0.00053,  -7.06010,   7.60288
  -0.00323,  -3.96484,   4.63212
   0.00304, -16.86783,   4.78189
  -0.00464,  -1.37712,   5.59182
  -0.00345,  -4.81619,   9.50083
   0.00035,  -7.95295,   8.44997
  -0.00830,  -3.16914,  14.54738
   0.00570,   6.75346,  11.59666
   0.00297,  -3.37358,   2.92465
  -0.00594,  -5.50330,  10.10750
  -0.00941,  -2.52434,   5.29661
  -0.00818, -17.42235,   2.51779
  -0.00003,  10.05453,  10.33180
   0.00354,  -1.84004,  11.85955
  -0.00295, -14.10147,  -6.41820
