   0.00460,  -3.23513,  15.18958
  -0.00366, -18.33815,  -3.56372
  -0.00641, -10.97887,   1.30208
   0.00314,   5.77580,  18.59349
  -0.00671, -14.93972,  -7.25950
  -0.00860, -17.02694,   9.09707
   0.00497, -22.09617,   5.79682
   0.00362,  -1.87163,   9.90499
  -0.00962, -22.57950,  -0.21822
   0.00590, -11.74241,  -1.61088
   0.00523, -15.47647,   6.88962
   0.00863,  -8.09562,  13.03636
   0.00585, -12.13796,  -8.73555
  -0.00988,   5.54624,  13.30780
  -0.00117,  -3.26734,  -2.15953
  -0.00735, -12.61494,  12.65602
  -0.00453,  -7.09182,  24.39490
   0.00139,   0.75344,  13.25693
   0.00946, -15.79388,   6.48313
   0.00819,   5.16276,  14.26015
  -0.00911,  -8.25421,   7.72268
   0.00383,   2.96744,   4.49925
   0.00860, -17.81915,   8.27300
  -0.00664,  -0.56737,  12.04026
  -0.00907, -15.91740,  -3.60320
   0.00383,  -9.42715,  10.57233
   0.00434,  14.76180,  30.25483
   0.00525, -10.27955,  11.94136
  -0.00181,  -3.07269,  31.03608
   0.00859,  -8.30469,   8.37252
  -0.00746, -14.98641,   5.62330
   0.00708,   1.03655,  15.71724
  -0.00739, -13.49130,  10.43835
   0.00716,  -8.78016,  -0.91254
  -0.00489, -11.87971,   0.50525
  -0.00386, -11.73131,  -3.18907
   0.00405, -18.01939, -12.37502
   0.00306,  -2.48665,  -2.38261
   0.00913, -10.25575,  11.61509
   0.00642, -18.28455,  -6.28193
  -0.00203,  -4.54604,  10.70394
  -0.00005, -11.03841,  24.07577
  -0.00155, -15.45020,  16.18508
   0.00957,  -3.75796,   5.59823
   0.00046,  -1.55617,  10.36310
   0.00344,  -4.58559,  -2.39651
   0.00319,   3.68843,   6.99639
   0.00936,  -6.20416,  -0.73516
  -0.00302,  -0.98732,   2.94444
  -0.00899, -13.88261,  18.66456
