  -0.00653,  -8.27354,  18.43873
   0.00015,  -5.97286,   1.84628
   0.00905, -11.05027,   7.36285
   0.00049, -24.26312,  -7.66672
   0.00956,  -6.69433,   2.30138
  -0.00362,   4.43499,  31.44159
  -0.00603,  -1.61473,   5.34625
  -0.00293,   1.78336,   4.72107
  -0.00675,  -2.97059,  -2.48665
   0.00052,  -8.77444,  -6.21632
   0.00020,  -8.96639,   1.69986
  -0.00988,   3.84504,   5.65184
  -0.00001, -12.00080, -11.45761
  -0.00767,   1.45636,  16.26014
   0.00255, -10.00048,   0.14033
   0.00968,   5.33113,  18.82375
   0.00444,  -7.82738,   5.82397
  -0.00124, -11.55634,  -8.77688
  -0.00667,   5.08255,  10.43588
   0.00538,   9.34472,  10.36855
  -0.00609,  -9.44611,  -2.89132
   0.00387,   2.98428,   3.14262
   0.00686,  -9.31186,  23.73562
  -0.00180,   2.19218,   5.50151
   0.00457,  -6.03497,   4.52699
   0.00865,  -7.72850,  -2.49243
   0.00181,  -3.44105,   0.33461
  -0.00003,  -3.45086,   0.59495
  -0.00918,  -5.76046,   2.06385
  -0.00522,   4.00363,  14.87032
  -0.00212,  -8.80424,   0.19688
   0.00854, -15.90442,  12.12016
  -0.00903, -10.79450,  21.60188
  -0.00582,   0.79081,  19.38404
  -0.00846, -11.31667,  -8.12747
  -0.00221,   6.99905,  16.11686
  -0.00742,  -4.47334,  13.00506
  -0.00673, -11.17538,  -5.52335
  -0.00219,  -9.99617,  23.27272
   0.00090,   9.36122,  13.38173
  -0.00542,  -4.30448,   1.70785
  -0.00170,  -1.15906,   4.85840
   0.00655,  -7.03359,   9.81451
   0.00001,  -0.31214,  21.99687
  -0.00874,  -1.59477,  -0.49639
   0.00760,  -4.70321,   0.03012
  -0.00414,   1.50294,   6.05572
  -0.00168, -13.71034,  15.89779
  -0.00580, -12.04539,  10.34441
  -0.00245,   0.83743,  14.33144
