   0.00954,  10.37679,  13.62442
   0.00060,   0.40587,   2.64188
   0.00796,  -0.01859,  22.70957
   0.00524,  -3.41098,  -1.63468
   0.00499,  -0.71525,   2.96741
  -0.00908,   0.49204,   4.33461
  -0.00653,  -8.25583,  17.81409
  -0.00779, -13.21854,   4.62858
  -0.00604,  -4.10827,  -3.04559
   0.00081, -18.41620,  -8.98049
  -0.00512,  -5.10866,  -2.56580
  -0.00097,  -8.87536,   1.66277
  -0.00160,  -9.17790,   0.07608
  -0.00590, -15.72680,   0.64582
   0.00646,  -4.27310,   5.39242
  -0.00992,  -1.72235,  19.62440
   0.00048,   1.00636,  12.85426
  -0.00957,   2.96148,  13.60539
  -0.00482, -11.06879,  -3.73041
  -0.00140,  -0.42634,  10.70671
   0.00784,   8.77532,  22.87214
   0.00923,   1.51009,   6.43076
  -0.00737, -22.31415,  10.80624
  -0.00540,   4.82224,   4.94247
  -0.00608,  -0.91822,   3.53499
   0.00232,  -8.96920,   0.09179
  -0.00664,  -2.81977,   5.37983
   0.00839,  12.16460,  17.22310
  -0.00463,  -1.86889,   1.33237
  -0.00189,   5.71502,  15.56402
   0.00316,  -8.18088,  -3.23109
   0.00128,   8.91215,   8.95353
  -0.00925, -15.90120,  -7.43520
   0.00643, -11.02839,   6.03043
  -0.00271,  -2.80784,  -1.14351
  -0.00354,   4.56419,   7.40410
  -0.00362,  -4.04988,   4.81528
   0.00958,   1.24824,   9.41681
   0.00972,   6.24396,   7.80458
   0.00994,  -5.99059,  15.37157
  -0.00381,  -6.63890,   4.92466
  -0.00569, -14.31455,  -4.00337
   0.00829,  -5.97780,   0.40847
   0.00595,  -8.60833,   2.63169
  -0.00341,  -4.99088,  12.63302
  -0.00253,  -4.25211,   7.10889
  -0.00545, -10.21553,   7.60200
  -0.00058,  -2.16895,  13.08242
   0.00999,  -0.69437,  -0.17232
  -0.00698, -20.73879, -10.98930
