   0.00873,   0.69500,   5.43951
   0.00596, -12.72898,  -1.54843
   0.00265,   3.72556,  21.95692
   0.00114, -16.55330,  -7.77363
  -0.00071,  -2.37296,  18.45106
  -0.00737,   8.18689,  16.43241
   0.00696,   4.76800,   5.66932
   0.00847,  -0.27073,   2.18096
  -0.00522,  -2.52922,   3.34337
   0.00260,  -4.63230,   9.07122
  -0.00987,  -7.61675,   6.97209
   0.00114, -15.35142,  -0.33401
   0.00469,   7.72800,   9.48579
  -0.00723,  -7.99710,  -6.33841
   0.00683,  -5.11765,  -3.80328
  -0.00168,   6.03525,   9.61518
   0.00988,  -7.87504,   4.82939
  -0.00744,  -0.40572,  14.65222
  -0.00651,  -9.11068,   6.97473
  -0.00937,   5.99165,   9.15007
   0.00051,  -7.13883,  -3.32348
   0.00049, -13.53990,  12.05020
   0.00392,  -7.81925,   0.78868
  -0.00131,   5.10589,  17.45638
  -0.00051,  -5.38889,   2.62581
  -0.00034,  -3.81566,   7.03124
  -0.00826, -12.54362,   9.65745
  -0.00436,   4.08279,   5.95649
  -0.00494, -22.79989, -10.44903
  -0.00154,  -7.08828,   4.02839
   0.00559, -13.39075,   6.06881
  -0.00618, -12.50934,   1.38514
   0.00703,   0.26361,   6.53247
   0.00383,  -6.18015,  -6.12492
   0.00369,  -2.03346,  -1.18038
   0.00733,   4.18708,   6.18358
   0.00764, -11.11146,   3.80178
   0.00091,  -5.68600,   8.74626
   0.00066, -20.91298, -15.18202
  -0.00469,   5.51071,  20.56893
  -0.00650,  -3.76998,   5.54975
  -0.00632,  -1.99950,   9.95258
   0.00346,   2.21034,  15.60102
  -0.00423, -15.17890,   3.49571
  -0.00812,   5.50034,   9.67483
   0.00048,  -7.68607,   4.52975
  -0.00707,  -2.71490,  -1.30589
  -0.00082,   4.38546,   7.94749
  -0.00083,   3.11487,   4.69775
  -0.00464,  -3.04428,   3.21990
