  -0.00507,   8.89103,   8.92532
   0.00382, -13.17156, -10.27648
   0.00483,  -6.32374,   4.44611
  -0.00024,   1.20027,   5.85629
   0.00313, -13.71138,  -7.28385
  -0.00848,  -9.03241,  -1.18457
   0.00806, -12.40450,   3.99997
  -0.00542, -13.65779,  -1.64187
  -0.00996, -13.62294,   7.46304
   0.00231,  -7.20504,   3.88617
   0.00819, -27.14652,   0.10901
  -0.00104,  -3.09038,   5.75683
   0.00103, -11.58802,   1.09031
   0.00114,  -6.98092,  15.83323
  -0.00182,  -9.42323,   7.21021
   0.00860, -22.43264,  -8.29060
   0.00170,   4.08495,   6.76809
  -0.00192,  -9.99570,  -8.36476
  -0.00030, -10.24043,  -2.39893
   0.00868,   4.03147,  10.27965
  -0.00652,   6.03447,  12.05411
   0.00862, -21.53158,   8.22425
  -0.00952,  -2.16143,  13.46115
  -0.00600, -18.88602,  -3.44150
   0.00679,  -2.12465,   6.91093
   0.00882,  -8.35490,   8.07166
  -0.00556,  -2.54874,   3.71326
  -0.00687, -16.91317,   5.40483
  -0.00533, -22.51430,  -3.75360
   0.00435,  -0.92026,   8.51751
  -0.00846,   2.97753,  12.15977
  -0.00571,  -1.43113,  17.79141
   0.00781,   0.20684,   6.05801
  -0.00602, -14.63052,  21.51825
  -0.00448, -12.18317,   9.07003
   0.00776,  -5.45704,  16.07771
   0.00786,   6.91185,   8.93352
   0.00984,   3.14802,  11.01686
  -0.00560,   0.85861,   8.09011
   0.00775, -10.53325,   9.15713
  -0.00406, -14.62749,   4.28208
  -0.00568,  -4.35662,  16.73227
  -0.00298,   2.08679,   4.98871
   0.00751,  -6.47615,   1.92701
   0.00030,  -7.97062,  -3.52211
  -0.00588,  -2.59677,   1.66903
  -0.00921, -20.26897,   7.04217
  -0.00238,  -1.41904,   5.76731
  -0.00221,  -6.28334,  17.30902
   0.00230, -10.40627,  -8.59621
