  -0.00344, -20.16088,   6.37436
   0.00508,  -8.87407,  -3.84179
   0.00908, -13.53572,  -4.22884
  -0.00768, -10.66932,   8.66553
   0.00258,  -2.02201,   9.51347
  -0.00288,   0.53796,   1.44599
  -0.00979,  -9.80296,  11.98647
  -0.00983,   1.03034,  11.86989
   0.00647,  15.47527,  19.27816
   0.00390,  -5.19031,  -0.19877
   0.00448,  -6.94577,   8.56993
   0.00072,   0.79330,   1.97355
   0.00158,  -4.18272,  14.21272
  -0.00129,  -1.80330,   0.65269
   0.00442,  -4.04213,   9.31172
  -0.00548,   0.35406,  10.37811
   0.00572,  -2.73838,  13.93383
   0.00420,  -6.17765,  38.31222
   0.00935,   0.57931,  14.49748
  -0.00292, -12.21886,   7.87389
  -0.00350,   1.75837,   7.38339
  -0.00588, -13.44508,  -7.39060
  -0.00477, -11.69807,  -0.95504
  -0.00114,   2.80318,   8.48678
   0.00223,  -7.09838,   7.23720
  -0.00386,  -3.49046,  -1.02105
  -0.00203,  -8.95369,  11.92239
   0.00133, -16.48888,   8.52093
  -0.00970,  -5.39600,  11.83285
   0.00620,   0.10832,  33.81691
  -0.00173, -10.33941,  12.11292
  -0.00601,  -8.02281,  -3.27311
  -0.00136,   3.85001,  10.97148
   0.00346,   1.82775,  17.54686
  -0.00070,  -3.16218,  10.55389
  -0.00988,  -7.10866,  10.34555
  -0.00784, -25.10075,   2.67153
  -0.00673,  -8.31513,  -2.03829
   0.00192, -20.34969,   0.22365
   0.00179, -13.32387,  -5.65008
   0.00301,  -6.36816,   2.50416
  -0.00500, -13.30585,   4.35391
   0.00988,  -3.33087,  16.17916
   0.00845,  -6.10554,  -0.59566
  -0.00383,  -9.38774,   6.03076
  -0.00232, -10.77447,   3.76103
  -0.00042,  -4.75035,   5.22503
   0.00576,  -5.10237,   7.70319
   0.00525,  -4.14906,   2.24301
  -0.00289,  -0.29329,   9.42571
