  -0.00017, -18.97026,  -9.91243
   0.00951,  -1.98405,  12.69294
   0.00199,  -4.03186,  11.41869
  -0.00935,   6.65806,  12.29253
  -0.00013,  -9.59934,  -0.83914
   0.00159,   0.42816,   8.99375
  -0.00835,  -2.12943,  14.19489
  -0.00565,  -6.19854,   8.54426
   0.00502,  -4.48613,   3.23995
   0.00475, -18.20707,   1.77689
   0.00613,   2.04181,   7.03230
   0.00639,   9.74679,  13.69334
  -0.00248,  -3.81392,  18.96298
   0.00210,   0.30284,   2.09669
  -0.00902,   5.84201,   7.56704
   0.00726,  -9.08099,  19.63172
   0.00117, -18.19590,  -4.45518
  -0.00022,  -3.29107,   6.75501
  -0.00335,  -2.64160,  -2.49821
   0.00711,   0.35166,   1.04314
   0.00384, -16.12882, -11.84760
  -0.00683,   6.28911,   6.37438
   0.00313, -15.35960,   0.24663
   0.00046, -10.27893,  15.11262
  -0.00780,   7.50224,  13.62738
   0.00896,   0.14368,   4.23901
   0.00299,  -5.74876,   9.71636
   0.00696,  -8.81599,  -1.79304
   0.00889, -14.02544,  10.70244
   0.00522,   0.70240,   5.40297
  -0.00387,  -7.46598,  -5.66312
  -0.00030, -10.46748,   2.07117
  -0.00315,  -4.95055,   7.84538
   0.00026, -14.95696,  -8.67621
  -0.00134,   4.76333,  12.60110
   0.00477,  10.79304,  16.99702
   0.00962, -24.76231,   3.91663
  -0.00814,   2.16011,   6.77088
  -0.00594, -12.13500,  -0.50823
   0.00778,  -3.52743,   4.35755
   0.00879,   6.57290,  12.56472
  -0.00184,   0.54282,  23.39077
   0.00493,  -3.57120,  10.40636
  -0.00404,   2.94563,   4.00303
   0.00235,  10.69424,  11.80820
  -0.00697,  -9.16616,  -9.04658
  -0.00946, -14.76043, -11.08312
  -0.00234,  -6.78741,   6.35567
  -0.00114,  -0.15550,  15.97700
  -0.00717,  -3.05846,   3.44703
