  -0.00838, -20.36911,   4.30697
   0.00715, -17.71437,   3.35849
  -0.00771,  -8.64502,   6.31981
  -0.00419, -17.36261, -13.22666
   0.00409, -19.00270,  13.78906
   0.00565,  10.82977,  14.40885
  -0.00521,  -6.53088,  13.86985
   0.00894, -10.67770,   5.54609
   0.00569,   4.46466,   8.28866
  -0.00018,  -8.23047,   4.11517
  -0.00965,  -0.04302,  11.22219
   0.00701,  -7.91036,   0.49247
   0.00327,  -8.62103,  13.35728
  -0.00620, -18.12194,  20.86249
  -0.00990, -19.33936,  -7.70668
  -0.00210,   3.30498,   6.43603
   0.00328,  -9.09222,  14.24456
  -0.00295,  -5.39948,   3.44153
  -0.00480, -11.83905,  11.36523
  -0.00891, -11.95617,  -6.07882
   0.00627,  -1.29758,  15.54639
   0.00602,   1.39698,   1.87592
   0.00601,  -3.20561,   8.55672
  -0.00575, -18.54973,  14.02186
   0.00472,  -2.02939,  -0.95688
  -0.00315, -15.94987, -11.79266
   0.00117,   3.20208,   4.55556
  -0.00589,  11.27947,  13.27773
  -0.00077,  -5.91315,   4.36087
   0.00764, -22.38065,  -5.76637
  -0.00836,  -2.27065,   4.13203
  -0.00488,  11.15117,  16.67022
  -0.00692, -18.11818,  -7.31453
   0.00626,  -9.38648,  -1.55673
  -0.00505,  -6.64302,   9.74330
   0.00328,  -6.86532,  -6.78542
  -0.00643,   3.32906,  11.36628
  -0.00018,  -5.35724,  14.90358
   0.00735,  -1.32051,  15.70736
   0.00119,  -8.61835,  -2.18494
   0.00807, -20.81534,  11.93247
  -0.00372, -19.46047,   1.89880
  -0.00552,  -6.61397,  -5.30342
   0.00218,  14.20371,  15.92870
   0.00982,  -9.89149,   0.63007
  -0.00245,  -2.97552,  19.68101
   0.00133,  -2.70749,  -1.42465
   0.00131,  -5.96232,  -0.88864
   0.00741, -10.93795,  12.89818
  -0.00905,   2.48709,   7.30752
