   0.00743, -11.90561,  -3.21348
   0.00764,   4.88528,   6.31352
  -0.00700,  -2.15495,   8.32097
   0.00415,  -6.83712,   4.51571
   0.00945, -15.89000,  -2.93517
   0.00469,   0.73144,  11.45044
   0.00404,  -9.28563,  -0.10352
  -0.00976, -16.43103, -12.23190
   0.00068,  -7.86535,   6.65744
  -0.00070,  -2.91246,   7.34292
  -0.00333,  -1.52351,   6.64053
   0.00643,   1.82310,   6.89589
   0.00052,   3.27395,   9.24534
  -0.00935,  -7.08030,   2.23998
   0.00181,   8.81475,  19.32647
  -0.00769, -18.10054,  13.86352
   0.00356, -10.34422,  -1.90044
   0.00168,   0.30468,  11.12291
   0.00686,  -9.28526,  11.63311
   0.00622,   4.58909,   7.10197
  -0.00620,  -8.07902,  17.66772
  -0.00532,   6.02150,  15.48132
  -0.00379,   5.29904,  10.92376
   0.00433,   0.68386,   5.06766
   0.00282, -21.32390,  -0.04863
  -0.00997,  -0.77736,   7.85337
  -0.00863,  -8.49505,   0.29595
  -0.00814,  -5.77462,   8.77332
  -0.00919,  -8.26808,  -1.36347
   0.00143,   4.22608,   5.13411
   0.00275,  -5.28758,  -3.82542
  -0.00762,  -4.71492,   7.57319
  -0.00971,   4.73039,   6.91712
  -0.00478, -16.99913,   5.63995
  -0.00286,  -1.82716,  21.76282
  -0.00232,  -2.07800,  10.44860
  -0.00413,  -9.68710,  -2.37203
   0.00113,  -0.61597,  16.96266
  -0.00188,  -4.01303,   4.62250
   0.00369, -13.18202,  10.68980
   0.00122,   0.07694,   1.76436
  -0.00338, -14.85646, -13.87108
   0.00188,  -2.61968,   3.05019
   0.00310, -10.79720,  -6.99759
  -0.00012,  16.51431,  17.98603
   0.00811,  -3.24014,   6.58636
   0.00716, -12.16346,   4.12038
   0.00832,  -3.39734,   1.78072
   0.00998, -11.66598,  -0.08304
   0.00187,   9.14821,   9.89919
