   0.00218,  -7.55802,  10.61958
  -0.00020, -11.46946,  -2.03071
  -0.00863, -11.21330,   9.66214
   0.00673,   1.97514,  15.55299
  -0.00174, -15.22685,  -6.52737
  -0.00908, -11.85099,  -6.64711
  -0.00843,  -3.34754,  -2.91802
  -0.00398, -11.08083,  20.30962
   0.00693,  -5.36390,   2.14395
   0.00693,   5.09996,  11.69326
   0.00899,   5.42650,  11.02699
   0.00939,   4.24112,   9.24318
  -0.00433, -15.52701,   7.69080
   0.00794,  -6.77843,  -1.94962
  -0.00312,  -8.53859,  10.00179
  -0.00646,  12.21652,  13.05077
   0.00173, -15.86160,  -6.06579
   0.00132,  -6.38682,   7.86877
   0.00252,   5.06599,  14.12983
   0.00438, -11.22117,   2.85127
  -0.00953,  -6.38408,   1.88024
  -0.00701,  -6.33163,  10.02504
  -0.00408, -13.55874,   1.91039
  -0.00059,  -6.84395,  10.15756
  -0.00989,   2.11009,  25.07589
  -0.00814,   1.98494,   2.11210
  -0.00394,  -1.95504,   1.90224
   0.00848,   0.76467,  15.01424
  -0.00256,   5.19148,  12.14443
  -0.00915,   0.66819,  14.13469
  -0.00687,  -7.07372,   9.05471
  -0.00253,  -4.11368,   7.38013
  -0.00401,  -5.68724,  -4.19940
   0.00835,   8.14849,  16.17284
  -0.00000,  -3.84325,  -2.61837
  -0.00339,  -3.64063,   8.64894
   0.00003,   2.64739,   7.48762
  -0.00491,   2.18845,   3.15433
  -0.00095, -12.49633,   7.35589
   0.00363, -24.96763,  -9.90901
   0.00592,  -6.91198,   2.55440
   0.00399,  -5.15352,  15.46483
   0.00710, -12.37805,  -2.70017
   0.00830, -16.42032,  -4.80098
   0.00492,   2.18318,   6.36381
  -0.00670,  -1.39671,   0.57189
  -0.00779,  -6.19238,   0.21937
   0.00991,  -0.83828,  13.58378
   0.00933, -13.28349,   6.48941
  -0.00345,  -9.94708,  11.93809
