   0.00921,  -9.76905,  -5.31676
   0.00110,   5.26011,   8.48746
   0.00150,   1.68501,  21.28349
  -0.00639,   6.45264,  16.47147
   0.00920,   0.44535,   4.21785
   0.00366,   2.72787,   8.01908
  -0.00910, -11.62184,  11.78641
  -0.00625,  -3.27318,   3.85588
   0.00531, -12.50687,  -2.27383
   0.00472, -20.84592,  12.95830
  -0.00665,  -2.78998,  13.74429
  -0.00056,   8.94375,  13.17982
   0.00934,   7.35980,   8.38886
   0.00140, -11.56264,   2.40363
  -0.00177, -15.77012,   4.00794
   0.00221,  -6.73807,  -2.98450
   0.00112,  -5.39648,  19.49374
   0.00745,   0.80372,  20.11167
  -0.00381,  -5.56025,  -3.89493
   0.00571,   2.74830,  10.87724
   0.00646,  -3.72389,   7.31977
   0.00966, -36.21806,   3.26568
  -0.00871,  -9.47462,  -4.03125
  -0.00366,  -9.10034,   9.18773
  -0.00423,   3.49452,  12.20997
   0.00824,  -0.51867,   3.04387
  -0.00889,  10.18657,  14.27111
   0.00574, -17.27097,  10.94114
  -0.00318, -17.46538,  12.99070
  -0.00910, -18.14268,   5.55183
  -0.00303,   1.42630,   3.94410
  -0.00543,  -2.76018,  14.38101
  -0.00993,   0.92425,   5.96109
   0.00180,   0.37425,   1.83712
  -0.00509,  -6.78534,   2.92037
  -0.00479, -13.67774,   0.79173
  -0.00039, -16.08231,  -8.90727
  -0.00906, -13.77461,  -6.56721
  -0.00838, -15.87859,  17.25170
   0.00284, -15.19288,   1.16344
  -0.00457, -26.13817,   8.65209
  -0.00737,  -2.09728,   6.46672
   0.00111,  -6.59390,   2.09804
  -0.00851,  -4.08190,  21.46854
  -0.00615, -11.62388,  -4.04974
  -0.00259,   0.62883,   8.42037
  -0.00928, -14.53694,  -6.47330
   0.00338,   4.47560,   9.47773
  -0.00801,  -5.05103,   5.94474
   0.00820,  -6.84638,   8.81127
