  -0.00390,  -9.15722,   0.60519
  -0.00488, -11.30885,   8.92675
  -0.00370,  -0.53279,   8.58951
   0.00052,  -9.66446,  11.54496
  -0.00224, -12.86999,   4.16433
   0.00693,  -1.70447,   1.57944
  -0.00004, -11.22706,  -8.71860
   0.00367, -17.75056,  -2.96840
   0.00540,   5.76291,  16.16958
   0.00271, -14.72880,  -1.75480
  -0.00550,  -3.46058,   1.15816
   0.00566, -26.43509,   4.90920
  -0.00093, -10.22476,   2.41402
   0.00886, -14.20169,   8.78085
   0.00995,  -1.37823,   3.93058
  -0.00984,  -3.55127,  -0.70083
   0.00401,  -9.46089,  -1.94369
   0.00722,  -9.38753,   3.30001
   0.00662,  -3.40489,   6.71707
  -0.00925, -11.49211,  23.31795
   0.00078,  -0.93885,   3.96212
   0.00438, -18.79075,  -4.06787
  -0.00356,   1.16267,   5.45619
   0.00611,  -8.81524,   5.62367
   0.00858,  -4.83440,   2.00521
  -0.00959,  -7.07975,  36.70062
   0.00958,  -5.68334,  -3.95522
  -0.00068,  -7.02843,   5.53410
   0.00184,  -3.91802,  18.49747
  -0.00696, -21.64555,   6.79019
  -0.00289, -18.21900,  -6.30900
  -0.00017,   3.93140,  10.28747
  -0.00190,  -9.15156,  -8.15778
   0.00336,   7.10041,   9.47657
   0.00461,  -7.68525,   5.35291
   0.00378,  -9.87013,   2.80705
   0.00839, -18.94686,  -3.56470
  -0.00178,  -0.82138,   7.77517
  -0.00951,  -2.49842,  11.73467
  -0.00266,   1.15566,  17.01694
   0.00261,   4.39217,  12.80848
  -0.00451, -16.01297,  -8.67349
  -0.00458,  -9.74722,  14.01892
  -0.00495,  -3.07100,  -1.29264
   0.00490,  -1.30406,  -1.15956
   0.00280,   1.61207,  14.66194
   0.00404,  -9.39912,   5.63630
  -0.00481,  -2.85426,   5.68639
   0.00068,  -5.79683,  -1.25881
   0.00489, -12.80370,  -4.28455
