  -0.00469,   9.39203,  13.72363
  -0.00824,  -8.81146,  18.60622
   0.00426,   3.29945,   6.51697
   0.00231,  -8.14851,  -2.20091
  -0.00753,  -3.56866,  -1.02206
   0.00569,  -6.51499,   7.99633
  -0.00274,  -5.33154,   5.20196
  -0.00595,  -0.68736,  18.24567
  -0.00328,  -7.59387,   1.93534
   0.00519, -10.17339,   7.12274
   0.00057,   1.08303,   7.99783
  -0.00773,   4.35955,  10.68254
   0.00688,  -9.39427,  -5.76616
   0.00601,   2.15438,  10.17926
  -0.00105,  -6.28336,   3.57183
  -0.00977,  -3.25635,   3.24283
   0.00613,  -8.10865,   1.01501
   0.00826,  -6.76561,  11.54329
  -0.00557,  -7.68055,  -1.46741
  -0.00553,  -3.13842,   0.81868
   0.00149,   4.12311,   9.93761
  -0.00840, -10.74005,  -4.29342
   0.00764,  -7.14927,   2.70615
   0.00211,   6.37415,  16.32910
   0.00969,   2.01178,   9.01236
   0.00134,  -4.63275,  -4.07224
  -0.00025,  -9.38686,  13.18889
  -0.00104, -12.75697,  11.44098
  -0.00647, -21.96332,   9.04781
   0.00302,  -4.63344,   9.77238
   0.00051,   4.10936,   4.83699
   0.00142,  -3.33424,   9.64471
  -0.00387,  -7.20517,  10.86423
  -0.00530,   0.28435,  18.65368
   0.00793,  -1.09462,  10.97274
  -0.00361, -13.60783,  -0.70861
  -0.00191,  -6.76641,  -0.39788
   0.00223, -11.38091,   4.47944
   0.00756,  -7.59805,  -6.58562
   0.00450,   8.14873,   9.24597
  -0.00636,  -1.88937,   1.11085
  -0.00139,  -6.05635,   5.46854
  -0.00440,   1.10199,   6.47857
   0.00427,   2.87184,  17.23021
  -0.00429,  -0.46240,   1.22513
   0.00334,  -1.82146,   5.34356
   0.00163,   6.98698,  11.58770
  -0.00838, -18.40979,   5.43799
  -0.00160, -23.52979,   3.22690
   0.00350, -23.87963,   5.47358
