   0.00446,   8.08320,   9.63017
   0.00404,  -9.92083,   4.22020
  -0.00558,  -1.89456,  13.58705
  -0.00126, -12.27956,  19.15728
  -0.00336,  -7.14485,  -2.56795
  -0.00271,  -3.14083,  10.31807
  -0.00509,  -3.21285,  10.19823
  -0.00547,   6.06003,   6.28142
  -0.00331,  -9.33991,   0.65861
  -0.00889,  -0.84036,   3.69929
  -0.00722,   5.21098,   6.47044
   0.00180, -10.37277,   0.52849
   0.00364, -14.15627,  -8.05150
   0.00599,   5.62973,   9.12801
  -0.00227,  -6.15944,   5.62058
   0.00820,   0.81724,  18.86807
   0.00342, -12.14468,  -8.61085
   0.00047,  -8.23481,   8.50912
  -0.00384, -19.81696,   4.88325
  -0.00559,  -4.84312,   0.80837
   0.00404, -20.64804,  -8.85340
   0.00115,  -3.22764,  16.87924
   0.00952,  -5.02784,  -4.34052
   0.00857, -17.21003,  -6.21585
   0.00510, -14.90854,  -9.14521
   0.00547, -22.22473,   5.98040
   0.00660,  -9.37841,  -5.84767
   0.00698,  -8.12435,  -7.61938
  -0.00897,  14.67452,  23.63073
  -0.00259,  -7.42556,   1.21469
  -0.00593, -14.23135,  -8.43010
   0.00146,  -3.86365,   7.97567
  -0.00613,  -0.78900,  10.25946
   0.00746,   4.15772,  21.96460
  -0.00863,  -5.05630,   2.70202
  -0.00510, -11.61192,  -3.53441
  -0.00132,  -2.67500,  14.83022
   0.00924, -16.32699,   6.09527
  -0.00253,  -5.19997,  11.93279
   0.00697,   2.03871,  10.84468
  -0.00122, -19.01298,  -4.16616
   0.00694,   8.54228,  12.04135
  -0.00586,  -4.25984,   1.68261
  -0.00322,  -9.37149,   6.76757
  -0.00441, -12.43636,  -0.48788
  -0.00561,  -4.17642,   2.53281
  -0.00292, -11.58080,   3.67170
  -0.00596, -11.15565,  -0.95702
  -0.00473,  -3.99141,   5.51257
  -0.00778,  -7.76525,   2.12433
