  -0.00456, -13.33913,  19.90431
  -0.00107,   7.55537,  15.62608
  -0.00444,   8.58492,   9.47540
   0.00696,   2.99076,   3.31020
  -0.00890,  -6.22933,   2.28841
  -0.00382,  -5.57569,   2.43101
  -0.00342,   2.37253,  12.59754
  -0.00856, -12.91016,  -3.65692
  -0.00160, -15.41768,  -1.51586
   0.00062,  -2.32872,   3.58007
  -0.00051, -16.33991,  -3.54785
  -0.00966, -13.38219,  -1.23032
   0.00554, -18.55464, -11.41468
  -0.00511,  -5.82595,   0.30114
  -0.00016, -10.33720,   2.44392
   0.00799,  -9.63235,  14.50414
  -0.00839,  -8.81089,  -6.80318
  -0.00828,  -2.94492,  19.05138
   0.00029,  -5.27444,   4.87507
  -0.00585,  -2.95513,   9.13853
   0.00134, -13.14289,  -3.05334
   0.00787,  -1.90068,   0.69139
  -0.00073,  -1.78786,   2.35572
   0.00563,   0.59532,   5.52100
  -0.00754,  -4.41958,   1.79529
   0.00746,  -4.38694,  -1.27557
  -0.00380,  -3.91532,  -2.30711
  -0.00761,  -5.88805,   7.36672
  -0.00602,  -8.08085,  -1.26175
   0.00662, -11.36444, -10.01842
   0.00671,   8.02443,   8.22248
   0.00247, -10.31873,  -2.38489
   0.00670, -19.52428,   0.56871
  -0.00929,   1.33152,   3.28992
   0.00751,   9.55700,  11.83337
  -0.00801, -25.53819,   8.66229
   0.00185, -18.69005,  -2.75476
   0.00718,  -6.27661,   2.51903
   0.00442,  -4.06649,   7.57005
   0.00556,  -3.72598,  12.67086
   0.00055,  -3.60180,  10.66148
  -0.00377, -30.83316,  -9.06933
  -0.00343,  -7.66389,   2.05857
   0.00875, -16.96110,  -8.23474
   0.00927, -17.38618,  12.30465
  -0.00266,  -2.67537,  12.96288
   0.00255,  -8.33678,  -1.41035
  -0.00820,  -0.33131,  13.17397
   0.00899,  -5.32266,   8.00244
  -0.00442, -10.42107,   3.71609
