  -0.00050,  -5.40539,   7.27623
  -0.00802,  -8.87353,  11.03776
   0.00629,   8.21197,  15.12653
  -0.00950,  -4.64661,   2.71658
   0.00528, -11.64815,   7.18419
  -0.00600, -15.09189,  -6.52896
   0.00258,  -5.21239,  -4.24493
   0.00364, -14.00463,  -4.96582
   0.00933,  -3.39513,   8.84437
  -0.00016,  -3.76042,  -0.27051
  -0.00557,  -6.80510,  14.24112
  -0.00788, -24.72953,   6.61088
   0.00928,  -0.34035,   0.34954
  -0.00290,   0.47338,  19.86483
   0.00007,   6.16127,  25.09229
  -0.00663,  -4.38815,   3.40496
  -0.00624,  14.78567,  18.72749
   0.00840,  -0.03472,  13.75592
   0.00218, -14.98336, -14.24287
  -0.00110, -20.18931, -16.27830
   0.00522, -12.05454,   3.02712
  -0.00764,  -1.95078,   1.18397
  -0.00143,  20.52188,  21.69238
  -0.00722,  -1.21693,   3.42093
  -0.00808,  -1.47938,   3.59363
  -0.00450,   1.37521,  18.99959
  -0.00422,  -3.37807,  12.49306
  -0.00258, -19.14029,  -5.22182
  -0.00564,   7.53482,  12.12981
   0.00881,  -5.71003,  17.67820
   0.00328,  -7.67941,  -3.60109
   0.00095, -15.71488,  -1.64710
  -0.00147,   0.67356,   4.69253
   0.00453,   2.14435,  14.98757
  -0.00229,  -5.53299,  10.40564
  -0.00886,  -2.78086,  15.67033
  -0.00658,  -1.02990,   3.94971
   0.00824,  -4.96065,  -1.67305
  -0.00312,  -3.20694,   9.75938
  -0.00850, -17.90740,  -8.13007
   0.00656,  -1.55971,  11.10607
  -0.00474, -13.11824,   3.46743
   0.00359,  10.83685,  12.06657
  -0.00863, -15.43532, -10.03168
   0.00864,  -5.96361,   3.67942
   0.00860,  -7.78390,   4.94360
  -0.00503,  -3.79010,   2.80541
  -0.00454,  -4.94872,  18.93465
   0.00276,  -2.66062,  -1.85887
  -0.00342,  -9.10796,   2.83398
