   0.00751,  -3.99546,  14.85356
   0.00697, -10.79333,   6.94050
  -0.00855,   4.67699,  15.50278
  -0.00680, -31.20747,   5.11975
   0.00420,  -2.46226,  -1.10483
   0.00836, -11.37523,  24.58393
   0.00758, -10.97215,   7.77988
   0.00233,   5.79712,  11.22076
   0.00577,   6.19023,   6.21848
  -0.00835,  -2.17067,  22.17023
  -0.00903, -11.92207,  -4.61285
  -0.00421,  -7.31142,  10.35605
  -0.00020, -23.26748,   7.79486
   0.00255,  -4.82926,  11.49486
   0.00189, -14.18560,  -5.47167
   0.00545, -11.14865,   0.83896
  -0.00783, -15.83363,  15.12867
   0.00496, -17.08257,  -5.60490
   0.00745,  -8.27427,   2.47042
  -0.00275,  -2.62617,  -0.27191
   0.00443,  -4.96945,   0.84316
  -0.00759,  -7.79891,  -3.62318
  -0.00546,   0.08020,  17.31994
  -0.00481,  -0.18145,   5.79558
   0.00950,  -2.36702,  16.64470
   0.00030,  -1.93878,   3.36015
   0.00812,  -8.85384,  -2.59390
  -0.00376, -15.88024,  -5.76038
  -0.00616,  -7.37535,  13.56440
   0.00250, -12.36057,  -7.91486
  -0.00880, -14.91658, -12.18053
   0.00757, -17.72150, -14.22286
  -0.00551,  -0.53226,   4.51336
   0.00542, -12.00697,  -2.49655
  -0.00857,  -5.35098,   0.21116
   0.00176,   0.44705,   3.22997
   0.00503, -11.88706,   7.10021
   0.00378,  -1.88297,  -1.33017
  -0.00653, -16.92298,  18.91526
  -0.00596,  -2.73342,   2.46823
  -0.00612,   0.33869,  18.45855
  -0.00483,  -7.85646,  -0.63391
   0.00824, -12.18715,  10.04350
   0.00381, -10.22470,  -2.39360
  -0.00548,  -9.94530,  -2.98507
  -0.00842,  -5.14097,  14.91712
  -0.00034,  -7.95558,  -1.77420
  -0.00827, -14.03844,  -8.07980
  -0.00500,   8.58312,  15.52344
  -0.00494,   3.05515,  10.54998
