  -0.00046, -16.81905,   0.77204
   0.00934,  -7.94718,   1.54864
  -0.00806, -12.67091,  -0.62875
   0.00866,   2.58395,  14.07182
  -0.00516,  -8.73059,   6.53955
   0.00010,  -5.49432,  -1.40454
  -0.00389,  -8.66046,  -8.25127
  -0.00421,   2.79742,  14.07408
   0.00411,   8.15237,  10.40105
   0.00668, -19.32874,  20.15895
  -0.00084,  -9.50727,   6.27568
   0.00674,  -6.57621,   0.93882
  -0.00726,  -7.40575,  -5.19981
  -0.00675, -11.99103,   5.17884
   0.00555,  -5.51289,  -2.11046
  -0.00426,  13.06077,  20.49774
  -0.00296,   5.45139,  30.87467
   0.00768,  -8.52192,   3.83659
   0.00045,  -6.95921,  -2.58850
  -0.00965, -14.05210,  -1.53023
  -0.00583,  -2.05830,   8.33256
   0.00437,  -6.94497,   0.05043
   0.00050,  -1.32707,  -0.35275
  -0.00764, -10.08918,   8.64777
  -0.00964, -12.82207,   2.26922
   0.00459,   2.88107,   9.98193
  -0.00032,   1.75863,   2.13273
   0.00451,  -8.46826,   9.26084
  -0.00869,  10.84092,  17.88287
  -0.00955, -19.01225,   7.13284
  -0.00439, -12.53587, -12.00635
   0.00985, -16.22017,   3.31942
   0.00152, -13.85604,  13.42794
  -0.00335,  -6.08512,   1.56554
  -0.00039,  -6.23429,  -2.05441
   0.00549, -13.85723,  27.96484
  -0.00801,  -4.12716,   1.58320
   0.00719,   2.01489,   4.69470
  -0.00070,  -0.80426,   3.05595
  -0.00057,  -3.67048,  14.58859
  -0.00082, -12.70454,   1.60651
   0.00966,  -0.80224,   6.46452
  -0.00106, -10.41135,  10.61548
   0.00341,   2.14882,  18.00298
   0.00225, -12.49331,   0.84752
   0.00514,   1.27047,   5.86937
   0.00473,  -5.64805,   0.37597
   0.00687,  -2.12786,  -1.70239
  -0.00603,  -9.85233,   3.63135
  -0.00202, -11.75601,   6.98333
