  -0.00204,   6.72562,  22.99039
   0.00157,  -1.98149,   8.43114
   0.00571, -21.32899,  -5.24630
   0.00876,   5.28619,  17.91912
  -0.00439,   2.81570,   4.49745
  -0.00912,   0.13308,   0.80384
  -0.00601,  -1.33367,   8.30021
   0.00199, -10.52138,  27.40935
  -0.00237,  -4.65784,   5.65990
  -0.00499,  -2.21326,   3.59034
   0.00556,  -2.41745,   3.80128
  -0.00066,  -0.25759,  13.81161
   0.00935,   3.57599,  14.95348
   0.00974,  -6.47966,   6.56003
   0.00534,  11.75516,  13.82390
  -0.00763,  -9.59163,   4.60073
  -0.00623,   5.20971,   7.62312
   0.00530, -16.87230,   5.37232
  -0.00559,  -7.42855,   5.52546
   0.00346, -13.13227,   7.57370
  -0.00237,  -8.07541,  -2.77735
   0.00829,  -4.02663,   6.23830
   0.00360,  -3.76364,  -3.09745
  -0.00671,  -8.88484,  -3.73014
  -0.00212, -12.98709,  -5.98091
   0.00570,  -2.74069,  12.28708
  -0.00310,   4.23250,   8.71101
  -0.00529,  -7.23412,   9.34645
  -0.00547,   7.84257,  11.48977
   0.00255,  -5.04268,  13.10371
   0.00596,  -5.81742,   8.87857
   0.00345,  -7.03798,  -4.90422
   0.00361,  -8.47935,  -3.93611
  -0.00734,  -9.25329,   0.71195
  -0.00222,  -7.53111,  20.62610
   0.00180,  -6.08148,  -5.13457
   0.00300,  -4.44534,   2.86223
  -0.00138,  -0.54148,  -0.07001
   0.00806, -13.72440,  15.12314
  -0.00894,  -7.37519,   3.40424
   0.00353, -11.92684,  -8.41305
  -0.00634,  -7.21698,   1.34981
  -0.00772, -17.40262,   0.34441
  -0.00647, -10.46169,  14.88146
   0.00281,   4.37202,   6.04946
  -0.00947,  -7.53355,   6.18898
  -0.00232,  -5.94677,  -0.04339
  -0.00633, -26.69632, -11.08917
  -0.00241, -20.46490,   2.54981
  -0.00283,  -6.09296,  -0.50836
