  -0.00862,  -6.36336,  -3.13335
   0.00750,  -5.56008,   6.20274
  -0.00473,  -0.14867,   1.60632
   0.00600, -16.54982,  -9.55149
   0.00746, -29.15451,  -9.82331
  -0.00296,  -2.39118,  13.27458
   0.00465, -11.14761,   7.34698
  -0.00342,   1.20015,   6.79253
   0.00598,  -5.66693,   0.22420
   0.00099,  -4.37043,   0.74137
  -0.00298,   1.63937,   8.46429
   0.00058,   9.13533,  13.26281
  -0.00743,  -9.44452,  16.38601
  -0.00258,  -7.98106,  -3.43644
  -0.00578, -29.15836,   0.44574
  -0.00627,  -5.38908,  -0.12699
   0.00135,  -8.69270,   0.08925
  -0.00764,  -6.52964,  -3.61380
   0.00942,  -6.55175,  11.83304
   0.00541,  -9.47180,  -0.79369
   0.00600,  -6.72825,   6.60919
   0.00060,  -1.04060,   9.23265
   0.00351,  -4.38002,  16.82292
   0.00186,   8.44262,  14.09621
   0.00614,  -5.26743,   0.70550
  -0.00289,  -7.11828,  10.10684
  -0.00581, -22.48948,  -3.68062
   0.00534,  -4.24533,  -2.24738
   0.00885,  -1.37210,   7.38149
  -0.00141,   0.87838,   4.15059
  -0.00344,  -3.03276,   1.80154
   0.00718, -11.67500,  19.66753
  -0.00734,   1.41397,   2.34551
  -0.00441,  -5.54586,  -2.53456
  -0.00119,   1.07417,  26.03765
   0.00523,  -2.13494,   2.60470
   0.00512, -17.05048,  -4.70472
   0.00246,   0.14569,   5.08048
  -0.00565,  -0.56683,  16.34157
  -0.00020, -13.72805,  19.09457
  -0.00858,  -7.31323,  -3.97364
  -0.00139, -18.12476,   8.97294
   0.00519, -15.94925,  17.16121
   0.00217, -15.09976,   6.42364
   0.00983, -19.41519,  -9.97906
   0.00965,  -2.19375,   5.16012
  -0.00641,  -6.62626,  -0.36051
  -0.00963, -10.94991,  -6.06773
   0.00548,  -1.39797,  12.46223
  -0.00787,  -5.63129,   3.27156
