   0.00834,  -6.48818,  -1.58642
  -0.00405, -14.59522,  -8.98863
   0.00540,  -4.18865,   6.64481
  -0.00419,  -2.13244,  10.73869
  -0.00721, -16.15040,   1.21556
  -0.00288,  -2.18936,  -1.88439
  -0.00738, -15.21739,   2.22474
  -0.00715,  15.09940,  16.25416
  -0.00339,  -3.00456,   3.45864
  -0.00495,  10.13651,  15.31305
   0.00027, -13.77350,   8.35513
  -0.00768, -17.99756,  12.73434
  -0.00019,  -8.71633,  -1.48294
   0.00085, -10.16876,  17.01058
  -0.00373, -11.04855,   9.93044
  -0.00751,   2.28467,  14.66214
   0.00577, -18.65688,  21.12329
  -0.00128, -10.78524,   5.20110
   0.00103,  -7.59337,  -3.65889
   0.00769,  -1.33181,  11.07518
  -0.00357,  -6.27576,   3.05800
   0.00220,   2.36445,   9.79044
   0.00893,  -2.83330,   1.50974
  -0.00360, -12.99184,   0.35462
  -0.00621, -14.72248,   8.78086
   0.00156, -11.62066,   5.38620
   0.00274,  10.73115,  21.17060
   0.00449,   5.27950,  25.52120
   0.00927,  -2.94860,  15.95654
  -0.00091,  -5.60905,  13.38058
  -0.00592,  -9.01545,  18.42974
  -0.00640,  -3.55744,  -3.25828
  -0.00757,   5.23393,  13.67290
  -0.00820,   1.42261,  10.51132
   0.00899,  -2.93700,  10.70566
   0.00495,   4.03974,   5.72639
  -0.00758, -15.34073,   7.60102
  -0.00186, -13.15248, -11.48701
  -0.00929,  10.95073,  13.13573
  -0.00105,  -4.52028,  -3.46655
  -0.00722,  -1.19709,  11.56219
   0.00044, -17.49192,   0.03848
   0.00202,  -8.30006,   8.10011
   0.00232,   6.46884,   8.49778
   0.00326,  -0.71601,   4.47449
  -0.00794,   0.84500,   6.65532
  -0.00400,   3.62820,  16.51595
   0.00871,  -1.41416,  34.66574
  -0.00122,  -2.70735,  15.08053
  -0.00459,  -9.88571,  10.30501
