   0.00105,   0.68237,   9.22873
  -0.00887, -16.02640,  13.60410
   0.00295,  -4.80829,   7.82211
   0.00447,  -5.72725,  23.05073
  -0.00616,  12.76131,  18.93411
   0.00229,  -2.30010,  22.27847
  -0.00300, -17.13829,  -7.54034
  -0.00104,  -6.97204,   3.12988
  -0.00090,  -3.17608,  17.07432
  -0.00948, -15.58454,   8.14257
  -0.00720,  -3.20584,   3.66344
  -0.00225,   0.18565,   9.10932
  -0.00878, -11.41168,   4.78319
  -0.00250,  -9.48190,  -6.72742
   0.00637,  -0.62084,   4.68937
  -0.00806,  -9.28818,   2.57425
  -0.00605,  -8.25650,  10.25826
  -0.00388,   1.53037,  23.44554
   0.00147,  10.05275,  12.95787
  -0.00107,   1.81226,   4.76522
  -0.00413,  -5.31189,  -4.18706
  -0.00866,  -4.91639,  10.57292
  -0.00049, -18.61592,   7.30430
   0.00958,  15.07320,  15.43214
  -0.00246,   0.25835,   2.18075
   0.00692,  -6.03919,  -1.38946
  -0.00578,  -5.29621,   6.16585
   0.00232,   3.29673,  12.86090
   0.00764,  -7.24218,   0.94204
   0.00805, -12.94871,   8.60660
   0.00731,  -2.11375,   3.42964
  -0.00500,  -2.34208,  -0.06327
  -0.00201,   7.67219,  19.84350
   0.00017, -13.82486,   7.60679
   0.00075, -20.45082,  10.01567
  -0.00008, -32.16759,  -6.10186
  -0.00134,   3.37181,   7.49425
   0.00515, -10.76164,  -9.59784
   0.00606,  -1.78272,  -1.45844
   0.00348,  -9.12011,  14.20572
  -0.00643, -16.32397,  -4.79727
   0.00733,  -4.89808,  27.36436
   0.00011, -19.56282,  -3.40304
   0.00980, -23.03938,  12.95405
   0.00654, -10.15212,   2.46495
  -0.00923,   8.70914,  25.70020
  -0.00859, -13.04668,   6.35488
   0.00005,  -0.83319,   2.07737
   0.00451,  -6.82499,   6.11126
   0.00406,  -7.49089,   0.58698
