  -0.00614,   3.49370,  10.49309
  -0.00032,  -2.00473,   9.43441
   0.00122, -14.22454,  -8.11840
   0.00750, -15.49529,   3.85702
   0.00415,  -4.25745,  -3.04586
  -0.00011, -11.22479,   5.61016
   0.00883,   6.50826,  22.66948
  -0.00966,   4.07233,   9.16078
  -0.00751, -14.42459,  -0.90153
   0.00198,  -4.58221,  11.10630
   0.00411, -10.72777,   6.44215
  -0.00560, -12.28210,   3.15710
  -0.00380,  -5.93009,  -5.49454
   0.00977,  -2.34688,   5.83351
  -0.00509,  -7.57285,   2.32949
   0.00992,  -5.62366,   1.01484
   0.00945, -10.44710,  16.82748
   0.00240,  -1.42423,   7.07651
   0.00502,   3.11805,   5.59172
   0.00089, -10.00432,  -4.59328
   0.00935,  -4.71288,  13.67873
   0.00338,  -1.06818,  20.00072
   0.00646,  -8.10159,   1.61031
   0.00004,  -0.22747,   7.26069
   0.00214,  -7.31545,  -2.22472
  -0.00343,   0.31117,  15.85444
  -0.00679,   1.94374,   6.83473
  -0.00969,   7.93815,   8.73228
   0.00344,  -5.87414,  -5.08626
   0.00082,   1.69078,  18.41942
   0.00457,  -9.86900,   8.53160
  -0.00786, -21.74731,  -1.53009
   0.00615,  -8.06838,   9.79944
   0.00916,  -6.33945,   5.43855
   0.00257,  -2.78599,   9.71798
  -0.00615, -14.92007,   4.75505
   0.00703,   2.36425,   6.12538
  -0.00258, -12.72669,  -3.63824
   0.00886,   1.24723,   9.81642
  -0.00214,   4.51593,   4.79204
   0.00603,  -4.50914,  -1.74474
   0.00134,  -6.96279,   7.06163
   0.00709,  -1.16070,   0.71069
  -0.00229, -18.99477, -11.27858
  -0.00097,  -5.23899,  -3.56345
   0.00668, -21.10129,  -7.63589
   0.00623, -23.46583, -18.72769
  -0.00316,  -3.36212,  11.30693
  -0.00063,  -5.26634,  10.70108
   0.00391, -11.73108,   0.47701
