   0.00171,   0.82524,   6.99150
   0.00310,  -7.77265,   3.23697
   0.00964,  -1.26135,   9.14393
   0.00940,  -4.27266,   1.84718
  -0.00612,  -2.82989,   0.21531
  -0.00272,  -9.92737,   5.44875
  -0.00291, -10.09094,   7.54012
   0.00503,  -8.15007,   3.15100
  -0.00209,  -9.83579,  -0.14847
   0.00659,  -8.51174,  -1.43746
  -0.00285,  -5.46796,  17.49143
  -0.00543,  -9.69894,  -6.79717
   0.00205,  -1.78243,   1.45845
   0.00869,   0.88282,   9.28584
  -0.00877, -20.25260,  -1.83516
   0.00551, -20.61674,  -1.63822
   0.00122,  -5.14503,   2.64034
  -0.00129,  10.18385,  13.84983
  -0.00619,  -5.39043,   8.59790
  -0.00951,   1.90252,  14.78109
  -0.00586,  -5.63885,  10.53981
   0.00055,  -7.90681,  -7.68688
   0.00103,   1.72713,  16.34532
  -0.00856,  -5.61086,   4.09408
   0.00759,  -3.46328,  17.61359
   0.00713,   2.27436,   3.06777
  -0.00547, -10.96996,  -7.64952
   0.00529,  -0.26031,  13.71660
  -0.00375,   3.33983,  14.49690
  -0.00925,   1.90844,  11.49703
  -0.00699,   1.24840,  20.02674
  -0.00950, -14.41906,   7.85702
  -0.00918, -19.70859,   3.69588
  -0.00194, -11.63222,   1.19780
   0.00498,  -4.74289,  13.04780
  -0.00460, -16.48610,   4.69337
   0.00649, -21.70509,  -7.53406
  -0.00315, -14.27138,  11.65857
  -0.00118,   9.61032,  16.53584
  -0.00316,  -4.22348,  10.47666
   0.00772,   0.91670,   8.63858
   0.00724, -13.53729,   0.68655
  -0.00322,  -2.48233,   0.28669
   0.00574, -14.26312,  12.45540
  -0.00125, -23.34748,   8.56258
  -0.00224, -12.19313,   6.16512
  -0.00227,  10.68741,  16.03402
  -0.00002,  -0.65531,   9.65775
  -0.00247,  -1.15480,  24.02983
  -0.00680,   1.31572,   2.03936
