  -0.00654, -17.17647,   5.03163
  -0.00232,   3.61690,   9.43545
  -0.00522,  -4.33156,   6.27397
  -0.00302, -17.21909,  -5.28870
  -0.00759, -11.83720,  -7.67610
  -0.00560,  -0.71326,   0.43049
   0.00889, -10.97387,   6.49262
   0.00245, -15.12832,  -0.51703
  -0.00284,  -5.78597,  -5.68475
  -0.00504,  -5.30596,   3.55413
  -0.00768,  -0.37398,  20.23746
  -0.00637, -12.85929,   9.64097
  -0.00299, -15.49895,  -6.60485
   0.00797,  -5.69234,  35.51885
  -0.00108,   9.66771,  19.05154
  -0.00376,  -6.40058,  -4.98077
  -0.00055, -13.76451,   4.62699
  -0.00204, -10.11381,  15.84849
  -0.00691,   1.15225,   8.01523
   0.00294,   0.98560,   4.54592
  -0.00797,   1.88221,   7.40392
   0.00141,  -4.04518,  -0.76464
  -0.00863, -13.28525,  -7.93911
   0.00819,  -1.26881,   5.17513
   0.00990,   8.08523,  20.49361
   0.00143, -18.41960,   9.53355
   0.00011,  -0.02473,   6.28084
   0.00071, -15.05720,   8.89466
  -0.00563,  -8.72313,  -4.84627
   0.00125,  -5.30018,   7.61799
  -0.00566, -11.48270,  -5.22828
  -0.00758,  13.57557,  23.48745
   0.00151,   2.17573,   9.41353
   0.00921,  -4.81978,   8.49495
  -0.00079,   0.45686,  10.12171
   0.00468,  -3.20008,   8.96825
  -0.00456,   0.29759,  11.03637
   0.00870,  -7.14280,  10.76123
  -0.00691,   8.55863,   9.05279
   0.00118,   9.47257,  16.24526
   0.00769,  -1.05012,  18.54070
  -0.00093,  -1.44882,   3.70663
  -0.00225,   2.64392,   3.39762
   0.00120,  -2.22912,   3.51141
  -0.00920, -17.15245, -12.09791
  -0.00379,  -9.26807,   6.64844
  -0.00794,   6.13943,  12.42395
   0.00997, -15.97095,  -3.92452
  -0.00555,  -4.41227,  -3.56621
   0.00148,   2.14712,   6.55185
