  -0.00578,  -9.73115,   9.42916
  -0.00108, -12.51849,  10.29937
  -0.00004, -16.29544,   7.55720
   0.00813,   1.61279,  13.24057
   0.00307,  -2.10533,   3.68266
  -0.00066,   8.83674,  12.67299
   0.00864,  -6.58770,  -3.29194
  -0.00634,  -0.49544,   1.36112
  -0.00392,   8.46409,  23.57834
   0.00951,   6.85311,  25.15843
  -0.00218,   0.35325,  26.77658
  -0.00350,  -7.60951,   2.58947
   0.00784,   0.05258,   1.02137
   0.00465,  -0.14247,   8.75246
  -0.00634, -23.43979,   9.12815
  -0.00162,   2.20650,  17.22928
   0.00932, -15.59870,  -5.60368
  -0.00611, -11.09709,  -4.03055
  -0.00859,   0.19147,   0.91017
   0.00627,   3.08086,  11.50819
   0.00649, -11.33936,   6.68292
  -0.00669,  -2.40329,   4.86405
  -0.00072,  -7.30756,   5.12567
   0.00129, -10.08653,   0.55143
   0.00632, -12.18813,   6.21566
  -0.00689,  -1.03447,   6.71670
  -0.00624, -11.45267,  -5.15353
  -0.00544, -12.90124,  -6.00654
  -0.00237,  -4.18013,  12.44730
   0.00256, -13.56847,  -2.33428
   0.00151,  -7.47347,   5.97074
   0.00344, -14.63727,  -2.43808
   0.00893, -20.74832,  -7.72716
   0.00840,  -2.12337,  -1.00230
  -0.00950,  -9.20578,   3.30391
   0.00978,  -6.22210,   2.51182
   0.00752, -16.04587, -10.35378
  -0.00835,  -7.24981,  11.39252
  -0.00359, -12.74593,  -1.10114
  -0.00246,  -8.55082,  -3.12052
   0.00480,  -8.55482,   2.59103
   0.00736,  -4.28563,   1.52665
  -0.00012,  -6.33226,  -0.24404
   0.00136, -10.74976,   2.08234
  -0.00478,   5.45962,  10.72274
   0.00558, -10.72339,  -3.52303
   0.00714, -16.03883,   1.28430
   0.00577, -29.18519,  -2.46704
   0.00454,  12.10279,  19.12305
   0.00027,  -5.37554,  -3.80434
