  -0.00517,   4.91766,   5.64448
  -0.00029,  -2.60770,   8.63036
   0.00535,  -6.40206,  -0.28298
   0.00083,  -6.92451,  -2.62187
  -0.00376,   0.87301,   2.76323
  -0.00247,   5.03310,  11.02748
   0.00027, -16.68792,   6.62737
   0.00444,  -0.21873,  11.14667
  -0.00203,  -9.05818,  -3.68380
  -0.00752, -12.00672,  -0.11883
   0.00889,  -4.63170,  -0.02034
   0.00953,  -3.51640,   6.98178
  -0.01000,   3.22936,  20.56779
   0.00189, -10.49799,  -3.46807
  -0.00543,   2.07033,  10.50261
   0.00315,  12.78793,  16.54798
  -0.00054, -17.50206, -15.05526
   0.00328,  -7.31149,  -3.80618
  -0.00961,   5.18011,   5.94672
  -0.00358, -20.68514,  -2.86486
  -0.00987,   4.56538,   5.06450
  -0.00929, -22.56313,   9.69043
  -0.00329,   1.32096,   5.75905
  -0.00882,   0.62546,   8.55055
  -0.00432,  -4.50021,   4.96407
   0.00396,  -0.14173,   9.18417
   0.00560,   0.97049,  19.43807
   0.00188,  -6.32859,  12.38836
   0.00604,  -1.20526,  18.10644
  -0.00505, -12.22706,  -1.42299
  -0.00119,  -7.10324,  -5.38008
   0.00557,  -9.15475,  -2.42752
  -0.00894,   1.98113,  12.23105
   0.00213,  -5.55729,   0.31685
  -0.00898,   7.64840,  16.22079
   0.00805, -14.06199,  12.56861
   0.00856,  -4.63933,   1.62104
  -0.00999,   8.79887,  16.47898
   0.00014,  -7.94458,   7.26845
  -0.00090,  -0.45899,   3.26760
  -0.00106,  -8.91023,  -6.58093
   0.00238,   2.21135,   2.42938
  -0.00527,  -9.76542,   4.86550
  -0.00874,  -0.81421,   4.81476
  -0.00290,   3.04774,  13.35617
   0.00672,  -2.67516,  16.91607
  -0.00434,  -5.98666,  12.97041
   0.00054,   6.82801,  20.49188
   0.00736, -24.49172,  10.86813
   0.00522,   8.80090,   9.19995
