  -0.00192,  -0.34497,   6.25800
  -0.00623, -15.40288,  -2.68018
   0.00820,  -2.47273,   4.30365
   0.00402, -16.70175,   8.84811
   0.00121, -16.55878,   7.91022
   0.00584,  -3.31189,   7.28333
   0.00133,  -8.02715,   1.38094
   0.00552,  -2.74821,  -1.51502
  -0.00877,  -6.57372,  -3.76720
  -0.00574,  -6.34054,  -2.23647
   0.00910, -10.28285,  -3.37717
  -0.00136, -13.30047,   3.29592
   0.00463,  -8.32178,   8.06615
   0.00431,  -7.86645,  -3.85477
   0.00627,  -5.82308,   2.44161
  -0.00887,  -2.50720,  -0.97368
   0.00163, -14.44378,  -4.82202
  -0.00138,   9.12819,  14.30933
   0.00088,   5.35707,   8.46839
   0.00875,  -3.62885,  -1.64925
  -0.00750,  -6.32129,   5.98922
   0.00648,  -5.57945,   9.28698
  -0.00716,  -4.59090,   0.58657
  -0.00688, -11.91939,   3.23847
  -0.00149, -27.70753,   6.36382
   0.00969,   4.88720,  16.77154
   0.00189, -17.63969,   2.26899
   0.00569,  -1.10881,  20.17953
   0.00523, -21.02418, -12.40359
   0.00398,  -2.72825,   1.27678
   0.00563,   5.30737,   6.04089
  -0.00469,  -2.24169,   1.44361
  -0.00315,  -9.58061,   3.86113
  -0.00798, -12.49584,  13.47810
  -0.00911, -20.52025, -14.36503
   0.00775, -18.22451,   8.51808
   0.00632,  -2.05313,   3.80502
   0.00230,  -6.57296,  10.86648
   0.00527,   7.35140,   8.94718
  -0.00647,  18.68603,  23.14638
   0.00045,  -7.88898,  18.77913
  -0.00346, -14.63231, -12.15947
   0.00152,  -7.41045,  -2.52808
  -0.00483, -11.36806,  -7.25786
   0.00503, -15.66053,  -9.27388
   0.00488, -18.78665,  -6.20466
  -0.00696,  -4.26885,  -2.98529
   0.00826,   2.03856,   3.39691
  -0.00596, -15.79209,  -5.53061
  -0.00875, -20.27547,   7.98493
