   0.00763,   1.06771,  11.06463
  -0.00506,  -1.19151,   3.08769
  -0.00400,  -5.02375,  -0.05986
   0.00803,  -2.07248,   6.76957
   0.00737, -17.24115,   9.32757
  -0.00975,  10.74584,  14.73625
  -0.00842, -20.37806,  17.58462
   0.00151,  -8.75313,  -4.38171
  -0.00799, -16.80288,  11.11673
   0.00026, -15.84697,   9.14231
   0.00828,   6.10959,   6.64694
  -0.00839,  -0.45072,   1.19995
  -0.00056,  -9.55293,  -4.84116
  -0.00507,  -5.13991,   0.02155
   0.00503,   5.25835,  16.41461
  -0.00008,  -0.23807,   7.56460
  -0.00212,  -9.19855,   6.99966
   0.00947, -10.18419,   0.86656
   0.00463,   2.13786,   6.71229
  -0.00456, -16.40251, -14.70798
  -0.00560,  -3.41535,  -3.14728
   0.00842,  -7.57035,  -7.54571
  -0.00895,   2.34682,   9.81261
   0.00952,  -1.78473,  18.53093
   0.00301,  -7.34405,  -1.91245
   0.00401,  -1.10993,  11.01344
   0.00659,  10.36729,  20.07791
   0.00299,   0.91137,  15.16016
  -0.00665,   3.59677,  21.69429
  -0.00339,  -4.68906,  -3.04904
  -0.00117, -14.06900,   5.06388
  -0.00656,  -6.13054,  12.40210
  -0.00991,   1.25183,  11.03325
  -0.00727,  -2.03346,   4.38618
  -0.00039,   0.72679,   9.62443
  -0.00347,  -6.98304,   3.45451
  -0.00812,  -0.46446,   3.44915
  -0.00728, -16.11555,  -6.35533
  -0.00148,  -3.48089,  12.37515
  -0.00160, -10.74014,   8.29934
  -0.00506,  -1.07633,   9.07201
   0.00711,  -1.18354,   9.96463
  -0.00424, -22.05440,  -7.00473
  -0.00103,  -1.88637,  12.82882
  -0.00083, -20.06462,   6.42301
   0.00965,  -2.57398,   4.75373
  -0.00317, -19.17295, -13.96414
  -0.00638, -18.60352,   8.26082
  -0.00397,  -8.04624,   0.67186
  -0.00861, -15.42098,   5.37445
