  -0.00465,   4.89784,   9.19663
  -0.00427, -23.30943,   3.16706
   0.00898, -10.52711, -10.44462
   0.00232,   0.63134,   6.55788
  -0.00324, -16.49479, -12.20304
  -0.00597,  -7.56991,  -2.10149
  -0.00049,  -9.91492,   7.26224
  -0.00050, -21.99565,  13.26198
   0.00636,  -3.49327,  -1.62650
   0.00833,   9.06295,  14.99275
  -0.00059,  -7.44679,  -6.45449
  -0.00135, -19.20827,  -7.92096
  -0.00334,  -6.00423,   0.27105
   0.00028,  -1.98078,  14.65203
  -0.00425,  -8.51465,  -0.74472
  -0.00675,  -3.61508,   1.88380
   0.00395,  -7.55160,   3.97277
   0.00495,   3.82561,   8.10797
  -0.00037,   0.42793,   8.54296
   0.00773,  -5.54682,  25.89547
   0.00635,   2.04631,   5.56883
  -0.00506,  -1.86507,   5.66461
  -0.00978,  -2.16565,  10.79189
  -0.00560,  -7.35385,  16.64918
  -0.00077,  -4.91929,   8.90189
   0.00703, -13.57114,  -7.98563
   0.00475,  -0.73512,  12.69085
  -0.00404, -12.12071,  10.83463
  -0.00197,  -9.33061,   3.70774
   0.00190,   8.49659,  11.83212
   0.00980,  -7.97997,  -3.75892
   0.00447,   6.64497,   9.04415
   0.00352, -18.12225,  -9.38678
  -0.00067,   0.87177,  12.17845
   0.00143,   5.76970,   7.75874
   0.00382, -12.07043,   8.90937
   0.00971, -21.72144, -10.64383
  -0.00719,  -4.58061,   2.83749
  -0.00151,   8.95322,  12.66356
   0.00496,  -8.05989,   8.50081
  -0.00933,  -5.98507,  14.82716
  -0.00169,   0.31807,  10.09444
  -0.00419, -17.22547,  -2.29262
  -0.00472, -27.10367,  -3.70244
  -0.00113,  -6.65978,   1.08638
  -0.00688,  -6.64279,  12.21950
   0.00348, -10.76272,  12.60461
  -0.00505,   7.23265,   9.99008
   0.00325,  -3.52991,  12.77216
   0.00550, -20.91020,   9.60491
