  -0.00708,  -7.12352,   7.16035
   0.00789, -12.22327,   8.14285
   0.00172,  -9.45522,   5.05244
   0.00272, -11.40215,  11.73857
   0.00701,   3.39023,  11.16471
   0.00824, -15.21142,  11.42006
  -0.00931,  -8.17084,  14.28313
   0.00810, -11.32489,   2.65060
   0.00892,  -0.57292,  16.32837
  -0.00981,  -1.89199,   3.73348
  -0.00484,  -1.42752,   0.98735
  -0.00164,  -3.63483,   9.29104
   0.00762,  -8.63931,  20.93801
   0.00070, -12.72797,  -1.07100
  -0.00754, -20.55987,   4.83959
   0.00059,  -1.92146,  18.26856
  -0.00505,  -7.88424,  -1.09954
  -0.00543,   2.71102,   7.71982
   0.00277, -14.24646,   4.75602
  -0.00748,  -8.43019,   5.34243
  -0.00724,  -5.05595,  -2.84590
   0.00985,  13.78751,  19.23476
   0.00999,  -8.42812,   0.86276
   0.00164,  -3.77519,  -0.43974
  -0.00763,   5.33146,  24.54534
   0.00384,  -9.48257,   1.90805
   0.00771,  -2.56763,   1.10901
   0.00647,  -9.93233,   5.90640
  -0.00331,  -0.15360,  11.21102
  -0.00575, -13.81508,   5.18346
  -0.00184,  -3.87273,   9.39257
  -0.00454,  -9.18182,  15.02964
  -0.00769, -20.44505,   2.43576
  -0.00596,  -3.25652,   0.03537
   0.00759,   9.47914,  10.30156
   0.00220,  -5.53191,  -5.20300
   0.00075,  -4.40300,  -2.51785
   0.00183,  -6.16196,   1.67651
   0.00198,   0.63832,  12.86685
  -0.00276,   2.75951,   8.49920
  -0.00727, -12.88507,   8.22643
   0.00950,  -5.23565,   5.17030
   0.00668,  -5.29367,   4.19391
   0.00823, -17.77141,   7.51875
   0.00374, -14.12206,  -2.66451
   0.00659,  -8.18949,  -3.86334
   0.00886,  -2.05995,  -0.58115
   0.00817,  -4.22816,   9.60102
   0.00298,   5.23941,  12.12146
  -0.00929,   0.20702,   1.65498
