  -0.00756,  -9.03863,   6.79514
   0.00598, -18.86222,  -9.98560
  -0.00754,   0.44832,   3.33502
   0.00916,  -2.80347,  -1.45503
   0.00253, -22.46371,  -1.74070
  -0.00489,   3.84336,  14.40734
  -0.00006,  10.84227,  10.85898
  -0.00958,  -1.39899,   0.19552
   0.00916, -16.86046,  -4.85719
   0.00739,   5.26469,   6.75898
  -0.00662,  -3.67196,   6.75317
   0.00329, -18.41921,  20.08407
  -0.00656, -14.89131,  -1.86339
   0.00114,  -1.02208,  10.86814
   0.00999,   1.79204,   9.55793
   0.00255,   8.07231,  12.25513
   0.00855,  -8.85628,  10.12184
   0.00788,  -0.11687,   7.72792
   0.00053, -11.16470,  -4.29742
  -0.00599,   5.78238,  19.29484
  -0.00177,   1.71738,   2.30273
   0.00497,  -7.28902,   0.31260
   0.00123,  22.02692,  28.71600
   0.00258,  10.25271,  14.21986
   0.00588, -13.98060,  -9.73506
  -0.00298,  -7.11390,  -5.63194
   0.00075, -10.60270,   5.12199
   0.00862,   4.35115,  15.62810
   0.00564,  -9.11578,   1.06859
   0.00363,  -3.42921,   2.21028
  -0.00370,  -4.99441,   7.24055
   0.00181,  -0.44384,   4.67512
   0.00248, -21.52934,   9.56486
  -0.00027, -12.90895,  -3.42490
  -0.00762, -12.78747,  10.94143
  -0.00235,  -0.43067,   5.26345
   0.00515, -16.49732,  -1.69795
  -0.00614,  -9.72767,   5.16967
  -0.00717,  -9.95669,   1.01672
  -0.00709,   3.14672,  20.74752
   0.00987,   0.02975,   6.10173
   0.00890, -16.44751,  -6.07910
  -0.00772, -12.41969,  12.74700
   0.00699,   1.54712,  20.71355
  -0.00444,  -1.37025,   7.91200
  -0.00227, -12.77528,   2.23510
   0.00923,  11.33105,  12.65549
  -0.00410,  -9.94366,   6.26219
  -0.00409, -21.16534, -15.42651
   0.00688, -11.83670,  -0.99293
