   0.00808, -11.45440,   0.00356
  -0.00251,   2.21230,   7.79676
  -0.00771, -19.01235,   5.52531
   0.00883,  -3.48629,  -3.32900
   0.00214, -15.23467,  -8.78941
  -0.00947,  -1.58421,   2.76239
   0.00027,  -4.10973,   4.35098
  -0.00906, -15.98766,   0.45268
   0.00803,   0.32318,  11.47166
  -0.00877,   2.15625,   2.88874
   0.00279, -14.66195,  16.14332
   0.00313,  -0.85578,  11.77160
  -0.00786,  -3.79115,  10.45554
   0.00194,  -8.32961,   8.30607
   0.00515,   3.84370,   9.76383
  -0.00488,  -8.97853,   8.32523
   0.00479,   0.97907,   4.81629
   0.00596, -10.31913,   4.57754
  -0.00695, -14.05768, -11.26416
  -0.00758,  -1.87408,  -0.47133
   0.00303,  -7.47793,   3.97763
  -0.00227,  12.32184,  21.05602
  -0.00141,  -9.37403,  20.16650
   0.00823, -12.42050,   7.76134
  -0.00688, -13.80233,   7.57498
  -0.00545,  -1.39058,   1.61102
  -0.00014,  -8.78585,   3.09712
   0.00930,   8.52741,  10.09363
   0.00625,  -8.10013,   4.48142
  -0.00605,  -0.13475,   2.96004
   0.00782,  -8.57063,  -0.87324
  -0.00581,  -4.78657,  11.02200
   0.00439,  -0.44326,   6.44538
   0.00848,  12.74756,  16.14253
  -0.00011,  -1.14716,   1.62370
   0.00398,   4.27757,   7.42163
   0.00568,  -6.04247,   4.04474
   0.00591,  -0.35674,   7.03546
  -0.00202, -13.30793,  -8.09446
   0.00731,   6.06713,  18.20293
   0.00603,   0.12296,  24.53288
  -0.00095,  -8.96733,  -7.74753
   0.00389,  -2.56755,  -2.12572
  -0.00640,   2.39455,   4.51956
   0.00069,  -3.70135,  17.34288
  -0.00986,  -3.65843,   7.36132
   0.00661,  -6.52458,  -2.25764
  -0.00805,  -3.06843,  25.17842
   0.00729,   1.10140,  10.92425
   0.00551, -16.66271,   5.35376
